XTF Segment of Deutsche Börse Group,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10
iShares MSCI Emerging Markets Small Cap UCITS ETF,DE000A0YBR04,iShares,Optimised,Distributing,3.45676045,3.874681823,-0.10785953327037867,0.00028059720871947605,258.96353936,55.76461904761905
SPDR MSCI Europe Financials UCITS ETF,IE00BKWQ0G16,SPDR,Full Replication,Accumulating,3.4344753399999997,0.68322727,4.026841712568059,0.000278788249217522,235.58140654,25.94680952380953
iShares Global Inflation Linked Government Bond UCITS ETF,DE000A0RFED7,iShares,Full Replication,Accumulating,3.425045506,3.9722890040000003,-0.13776527776527314,0.00027802279695741873,435.52037997,28.63071428571428
db x-trackers STOXX Europe 600 Food & Beverage UCITS ETF 1C ,LU0292105359,db X-trackers,Swap-based,Accumulating,3.408409923,3.23422936,0.05385535273231201,0.0002766724291136704,78.2296426,13.88447619047619
SPDR Barclays 10+ Year U.S. Corporate Bond UCITS ETF,IE00BZ0G8860,SPDR,Optimised,Distributing,3.40146151,0.38890989000000004,7.746142994717875,0.00027610840238372146,78.5283976009236,59.00538095238095
Amundi ETF NASDAQ-100 UCITS ETF - EUR,FR0010892216,Amundi ETF,Swap-based,Accumulating or Distributing,3.3876926529999998,1.599779157,1.1176001938622582,0.0002749907366104228,74.587906844,10.86071428571429
ComStage FR EURO STOXX 50 UCITS ETF,LU0488317297,ComStage,Full Replication,Distributing,3.36074645,1.23489401,1.721485749210169,0.00027280342005876865,40.45612596,16.2232380952381
Ossiam Shiller Barclays CAPE US Sector Value TR UCITS ETF 1C (EUR),LU1079841273,Ossiam,Swap-based,Accumulating,3.35608647,5.28201898,-0.3646205205419387,0.00027242515335513043,62.817860689999996,37.61276190476191
ETFS DAXglobal Gold Mining GO UCITS ETF,DE000A0Q8NC8,ETF Securities,Swap-based,Accumulating,3.355528634,4.054796889,-0.1724545702639263,0.00027237987187647797,74.92078623,102.4549047619048
db x-trackers II iBoxx Sovereigns Eurozone AAA UCITS ETF 1C ,LU0484969463,db X-trackers,Swap-based,Accumulating,3.3492551120000003,1.11300601,2.0091976879801394,0.00027187062838462993,120.11520455,8.822714285714286
db x-trackers II Global Sovereign UCITS ETF 5C ,LU0908508731,db X-trackers,Swap-based,Accumulating,3.33067725,3.2497392400000003,0.024906001381206133,0.0002703625990327043,12.76139524,29.60580952380952
SPDR MSCI EM Asia UCITS ETF,IE00B466KX20,SPDR,Optimised,Accumulating,3.3260895,4.1152104320000005,-0.19175712762190045,0.0002699901954881362,150.8177187046188,33.62852380952381
Amundi ETF MSCI EMU UCITS ETF,FR0010655688,Amundi ETF,Swap-based,Accumulating or Distributing,3.32476452,6.7970168200000005,-0.5108494493912406,0.00026988264227610815,626.63372694,11.32957142857143
Source STOXX Europe 600 Optimised Telecommunications UCITS ETF,IE00B5MJYB88,Source Markets,Swap-based,Accumulating,3.27957755,4.7676821799999995,-0.31212328628834896,0.0002662146595402808,56.48269071,14.96042857142857
iShares Oil & Gas Exploration & Production UCITS ETF,DE000A1JS9C0,iShares,Full Replication,Accumulating,3.26056224,3.68776545,-0.11584337881358475,0.00026467112102029585,95.52968698000001,58.40528571428571
iShares Asia Property Yield UCITS ETF,DE000A0LGQJ9,iShares,Full Replication,Distributing,3.219235687,3.022124651,0.06522266906984697,0.000261316501692307,283.26899583999995,36.43252380952381
Lyxor UCITS ETF MSCI World Health Care TR ,LU0533033238,Lyxor ETF,Swap-based,Accumulating,3.176721466,5.743092033,-0.44686216976039184,0.0002578654752425329,205.4893716,40.29271428571428
Lyxor UCITS ETF MSCI World Energy TR ,LU0533032420,Lyxor ETF,Swap-based,Accumulating,3.171675109,2.489535338,0.2740028472735019,0.00025745584498064944,41.26075877,67.54395238095238
SPDR Dow Jones Global Real Estate UCITS ETF,IE00B8GF1M35,SPDR,Optimised,Distributing,3.16922235,1.84871307,0.7142856841489198,0.0002572567460442272,147.8390039810175,52.88766666666667
db x-trackers MSCI World Consumer Discretionary Index UCITS ETF 1C ,LU0540979720,db X-trackers,Swap-based,Accumulating,3.164587227,6.529901383,-0.5153698285185879,0.00025688049706930284,0,53.812
iShares MSCI Emerging Markets UCITS ETF (Acc),DE000A0YBR46,iShares,Optimised,Accumulating,3.155590562,4.54464351,-0.30564618433624957,0.0002561502066360204,331.31429212,31.35614285714286
Amundi ETF S&P 500 UCITS ETF - EUR,FR0010892224,Amundi ETF,Swap-based,Accumulating or Distributing,3.1340853739999996,8.058161591,-0.6110669488806979,0.0002544045561019234,729.964113912,7.537904761904762
UBS ETF - MSCI EMU Socially Responsible UCITS ETF (EUR) A-dis,LU0629460675,UBS-ETF,Full Replication,Distributing,3.08871339,4.9980004000000005,-0.38201017550938976,0.00025072155513942843,69.20689993,57.2964761904762
iShares Global Water UCITS ETF,DE000A0MSAG2,iShares,Full Replication,Distributing,3.053048511,2.410902043,0.26635112358233615,0.000247826513483673,382.79337393000003,32.68619047619048
UBS ETF - MSCI Canada UCITS ETF (CAD) A-dis,LU0446734872,UBS-ETF,Full Replication,Distributing,3.052570747,1.47074503,1.0755268144608312,0.00024778773172636994,175.91768727000002,52.25847619047619
iShares MSCI ACWI UCITS ETF,DE000A1JS9A4,iShares,Optimised,Accumulating,3.04758644,8.166787339999999,-0.6268316642612614,0.0002473831382777262,258.97422921000003,41.74690476190476
Lyxor UCITS ETF Euro Corporate Bond ,FR0010737544,Lyxor ETF,Swap-based,Accumulating,3.039407037,6.069823994,-0.4992594447541735,0.0002467191878293254,871.7164021,23.97652380952381
Ossiam STOXX Europe 600 Equal Weight NR UCITS ETF 1C-EUR,LU0599613147,Ossiam,Swap-based,Accumulating,3.0387846499999998,1.32627807,1.2912123171877519,0.00024666866652260785,88.11875183,22.74757142857143
ComStage MSCI Emerging Markets TRN UCITS ETF,LU0635178014,ComStage,Swap-based,Accumulating,3.0223967230000004,2.067893221,0.46158258671519703,0.0002453384017734557,116.849257660365,21.00466666666667
Source Morningstar US Energy Infrastructure MPL UCITS ETF,DE000A119M34,Source Markets,Swap-based,Accumulating,3.0129057,1.921778,0.5677698985002431,0.00024456798259046245,88.3327077,39.67504761904762
Source Morningstar US Energy Infrastructure MPL UCITS ETF,DE000A119M42,Source Markets,Swap-based,Distributing,3.00117084,1.2070864099999998,1.4862932886469995,0.00024361542339281428,211.6200671764058,46.3975238095238
iShares MSCI World Value Factor UCITS ETF,IE00BP3QZB59,iShares,Full Replication,Accumulating,2.9622413599999997,5.30128103,-0.44122159469821587,0.0002404553827759122,123.28014517,47.59671428571428
ComStage HSI UCITS ETF,LU0488316729,ComStage,Swap-based,Accumulating,2.949268913,3.364747177,-0.12347978678458671,0.00023940236435849156,21.987051535067998,34.69309523809524
Lyxor UCITS ETF MSCI EMU Small Cap ,FR0010168773,Lyxor ETF,Swap-based,Distributing,2.910467504,0.141802389,19.524812907066046,0.00023625271970788156,463.4973213,61.63671428571428
iShares EURO Dividend UCITS ETF,DE000A0HG2P4,iShares,Full Replication,Distributing,2.906173673,6.191770819,-0.5306393343755316,0.00023590417458572443,669.14721974,18.37914285714286
iShares Core MSCI Pacific ex Japan UCITS ETF,IE00B52MJY50,iShares,Full Replication,Accumulating,2.905300118,4.961208435,-0.4143966825695361,0.00023583326510321663,225.09318477000002,39.15638095238095
Amundi ETF MSCI India UCITS ETF - EUR,FR0010713727,Amundi ETF,Swap-based,Accumulating or Distributing,2.887415985,37.601613835,-0.9232103175765195,0.0002343815481350455,173.4964248,45.65166666666666
iShares MSCI World Size Factor UCITS ETF,IE00BP3QZD73,iShares,Full Replication,Accumulating,2.88353096,0.76707731,2.759113876018572,0.0002340661872106848,40.88974344,38.87009523809523
SPDR S&P U.S. Technology Select Sector UCITS ETF,IE00BWBXM948,SPDR,Full Replication,Accumulating,2.87362078,0.98574612,1.9151733105477504,0.00023326174360340288,9.957181675429501,25.11842857142857
Lyxor UCITS ETF STOXX Europe 600 Food & Beverage ,FR0010344861,Lyxor ETF,Swap-based,Accumulating,2.8290827889999997,1.339884785,1.111437356906773,0.00022964644073896135,112.0919193,12.40671428571429
Source STOXX Europe 600 Optimised Chemicals UCITS ETF,IE00B5MTY077,Source Markets,Swap-based,Accumulating,2.81969933,1.66290449,0.6956471925816978,0.00022888475289810055,13.50819397,17.26914285714286
Deka Deutsche Boerse EUROGOV Germany 1-3 UCITS ETF,DE000ETFL185,Deka ETFs,Full Replication,Distributing,2.804866552,1.759788788,0.593865451994231,0.00022768072497526438,180.18366235,3.630714285714286
Source STOXX Europe 600 Optimised Media UCITS ETF,IE00B5MTZ488,Source Markets,Swap-based,Accumulating,2.790068259,6.104907519999999,-0.54297943910541,0.00022647949631922226,11.68237113,14.26871428571429
db x-trackers MSCI World Energy Index UCITS ETF (DR),IE00BM67HM91,db X-trackers,Optimised,Accumulating,2.77172133,0,,0.00022499021259810866,61.729354050000005,57.70855555555555
Lyxor UCITS ETF Eastern Europe (CECE NTR EUR) ,FR0010204073,Lyxor ETF,Swap-based,Accumulating,2.750761258,3.240681114,-0.15117805139280982,0.0002232888110162434,169.722021,45.53966666666666
BNP Paribas Easy S&P GSCI Energy&Metals Capped Component 35/20,LU1291109616,EasyETF,Swap-based,Accumulating,2.7465532400000003,,,0.0002229472316322739,95.77542148,60.318
iShares MSCI Poland UCITS ETF,DE000A1H8EL8,iShares,Full Replication,Accumulating,2.71350968,7.07501695,-0.6164659817528777,0.00022026497151148518,42.78,44.74709523809524
UBS ETF - MSCI USA UCITS ETF (USD) A-dis,LU0136234654,UBS-ETF,Full Replication,Distributing,2.70683087,4.600999699,-0.4116863622946305,0.0002197228293900756,1361.41515439,7.165714285714286
iShares Emerging Markets Dividend UCITS ETF,DE000A1JXDN6,iShares,Optimised,Distributing,2.69662881,4.72578871,-0.429380157370599,0.00021889469287306916,158.31116865,60.57790476190476
SPDR Thomson Reuters Global Convertible Bond UCITS ETF,IE00BNH72088,SPDR,Optimised,Distributing,2.6874787999999996,13.131875710000001,-0.7953469207789206,0.00021815195489544752,411.5290212988863,51.97714285714286
iShares STOXX Europe 600 Insurance UCITS ETF (DE),DE000A0H08K7,iShares,Full Replication,Distributing,2.6773401800000003,6.96478815,-0.6155891432246938,0.0002173289680227913,73.602,17.18690476190476
BNP Paribas Easy Stoxx Europe 600 UCITS ETF (C),FR0011550193,EasyETF,Swap-based,Accumulating,2.67538147,0.23663126999999998,10.306119727963258,0.0002171699727534804,626.4621817899999,10.58557142857143
db x-trackers II iBoxx EUR Liquid Corporate Non-Financials UCITS ETF 1C ,LU0484968655,db X-trackers,Swap-based,Accumulating,2.670576911,13.230196237,-0.798145328825027,0.00021677997007205999,51.55054074,37.17704761904762
db x-trackers MSCI Europe Value Index UCITS ETF 1C ,LU0486851024,db X-trackers,Swap-based,Accumulating,2.67035299,7.249646831000001,-0.631657506599993,0.00021676179362955478,35.4115475,23.75552380952381
ComStage SDAX TR UCITS ETF,LU0603942888,ComStage,Swap-based,Accumulating,2.66410265,8.504326217000001,-0.6867355999732813,0.0002162544319008739,61.6813753,43.76438095238095
ComStage LevDAX x2 UCITS ETF,LU1104579369,ComStage,Swap-based,Accumulating,2.63020776,2.91808548,-0.09865294281920767,0.00021350306637774264,27.79991278,155.4256190476191
db x-trackers MSCI World Information Technology Index UCITS ETF 1C ,LU0540980496,db X-trackers,Swap-based,Accumulating,2.624998255,1.714786908,0.5308014323841572,0.0002130801928280843,0,42.2813
iShares MSCI Turkey UCITS ETF,DE000A0LGQN1,iShares,Full Replication,Distributing,2.6101379440000003,1.626841,0.6044210491375619,0.00021187392995635325,133.94362044,39.78842857142858
db x-trackers LPX MM Private Equity UCITS ETF 1C ,LU0322250712,db X-trackers,Swap-based,Accumulating,2.607845358,3.21841239,-0.18971062685972329,0.0002116878328166601,121.45132762,28.62152380952381
iShares Emerging Asia Local Government Bond UCITS ETF,DE000A1J0ZB9,iShares,Optimised,Distributing,2.56782945,3.4855063399999997,-0.263283666843079,0.00020843960307913943,39.00775891,71.75090476190476
SPDR Barclays Euro Aggregate Bond UCITS ETF,IE00B41RYL63,SPDR,Optimised,Distributing,2.535333458,1.057398303,1.3977090286667502,0.0002058017909479082,126.94767148999999,13.20709523809524
db x-trackers STOXX Europe 600 Industrial Goods UCITS ETF 1C ,LU0292106084,db X-trackers,Swap-based,Accumulating,2.530086462,6.999305022,-0.6385231885097863,0.00020537587412403272,37.01759074,18.42695238095238
UBS ETF - MSCI Pacific (ex Japan) UCITS ETF (USD) A-dis,LU0446734526,UBS-ETF,Full Replication,Distributing,2.504497448,0.154748046,15.184355878716556,0.00020329872530040405,145.26278069999998,42.75085714285714
iShares Asia Pacific Dividend UCITS ETF,DE000A0J2086,iShares,Full Replication,Distributing,2.487581509,0.831497991,1.9916867339731192,0.0002019255999898929,339.43520975,46.78342857142857
Lyxor UCITS ETF EuroMTS Covered Bond Aggregate ,FR0010481127,Lyxor ETF,Swap-based,Accumulating,2.486322756,3.185702068,-0.21953694886448494,0.00020182342265265008,165.8762572,29.82014285714286
Lyxor UCITS ETF EuroMTS 1-3Y Investment Grade (DR),FR0010222224,Lyxor ETF,Full Replication,Accumulating,2.474057372,0.61254926,3.038952511345781,0.0002008277989859096,574.2115422999999,6.314809523809523
db x-trackers MSCI World Consumer Staples Index UCITS ETF 1C ,LU0540980066,db X-trackers,Swap-based,Accumulating,2.471339291,2.116315809,0.16775543635321388,0.00020060716294453352,0,41.5538
db x-trackers S&P Global Infrastructure UCITS ETF 1C ,LU0322253229,db X-trackers,Swap-based,Accumulating,2.468788893,2.303520325,0.07174608628643209,0.00020040013831257682,105.42168684,39.82828571428571
Lyxor UCITS ETF MSCI Korea ,FR0010361691,Lyxor ETF,Swap-based,Accumulating,2.4166588399999998,1.878108605,0.28675138038675874,0.00019616856150134638,69.99776481999999,30.99395238095238
Amundi ETF MSCI World ex EMU UCITS ETF,FR0010756114,Amundi ETF,Swap-based,Accumulating or Distributing,2.387386165,1.450466644,0.6459435140240288,0.00019379239716610808,113.88572784,26.67142857142857
iShares USD TIPS UCITS ETF,IE00B1FZSC47,iShares,Full Replication,Accumulating,2.38603362,8.3961193,-0.7158170894498843,0.00019368260640763435,2130.00248685,15.17538095238095
iShares Global Corporate Bond UCITS ETF,DE000A1J7CK4,iShares,Optimised,Distributing,2.37800987,5.8436432,-0.5930603925304679,0.00019303129085192008,621.32508818,32.141
UBS ETF - Barclays USD Emerging Markets Sovereign UCITS ETF,LU1324516050,UBS-ETF,Full Replication,Distributing,2.3744649399999997,0.01262,,0.00019274353661569407,31.81779374,104.3194285714286
db x-trackers MSCI Thailand Index UCITS ETF (DR) 1C ,LU0514694701,db X-trackers,Full Replication,Accumulating,2.374261366,1.11542174,1.1285772733818153,0.00019272701180959482,25.1061,109.0384761904762
Source S&P 500 Distributing UCITS ETF,DE000A141DW0,Source Markets,Swap-based,Accumulating,2.3619219,2.688356565,-0.12142536047854946,0.00019172537465053486,69.43463457700001,12.77009523809524
Deka MSCI China UCITS ETF,DE000ETFL326,Deka ETFs,Full Replication,Distributing,2.3532869709999997,0.926910707,1.5388497006540671,0.0001910244475802512,20.05541110898511,50.58928571428572
Amundi ETF MSCI USA UCITS ETF - EUR,FR0010688275,Amundi ETF,Swap-based,Accumulating or Distributing,2.340758675,5.473348627,-0.5723351764122881,0.0001900074824365973,1067.13630104,8.410666666666666
Amundi ETF MSCI Germany UCITS ETF,FR0010655712,Amundi ETF,Swap-based,Accumulating or Distributing,2.3258538399999997,2.499537229,-0.06948621808265143,0.00018879760539769968,70.49881125,7.93404761904762
Deka DAX ex Financials 30 UCITS ETF,DE000ETFL433,Deka ETFs,Full Replication,Distributing,2.29882535,0.9895137199999999,1.3231869387318858,0.00018660360932548062,35.57474449,16.85080952380952
Lyxor UCITS ETF MSCI AC Asia-Pacific Ex Japan ,FR0010312124,Lyxor ETF,Swap-based,Accumulating,2.288889136,2.423273177,-0.0554555888603393,0.00018579705244832143,265.54974319999997,27.08995238095238
SPDR S&P U.S. Utilities Select Sector UCITS ETF,IE00BWBXMB69,SPDR,Full Replication,Accumulating,2.268841355,3.77576416,-0.3991040597726315,0.0001841697046841397,9.275793063794401,28.90609523809524
ComStage HSCEI UCITS ETF,LU0488316992,ComStage,Swap-based,Accumulating,2.2513249479999997,2.5873218679999996,-0.12986282230889412,0.00018274783730799727,28.977825296129996,47.87052380952381
Deka Deutsche Boerse EUROGOV Germany 3-5 UCITS ETF,DE000ETFL193,Deka ETFs,Full Replication,Distributing,2.22977876,6.7374602900000005,-0.6690475841008631,0.00018099885866200953,31.521227170000003,3.818190476190476
SPDR S&P Pan Asia Dividend Aristocrats UCITS ETF,IE00B9KNR336,SPDR,Optimised,Distributing,2.22361737,2.07289025,0.07271350714298541,0.0001804987173126626,30.584810016897293,42.32804761904762
db x-trackers MSCI Korea Index UCITS ETF (DR) 1C ,LU0292100046,db X-trackers,Full Replication,Accumulating,2.2235285449999997,3.5304036030000003,-0.37017723891100407,0.00018049150708001124,181.51022714999996,39.53414285714285
ComStage F.A.Z. Index UCITS ETF,LU0650624025,ComStage,Swap-based,Accumulating,2.20900671,2.8773150299999997,-0.23226803913786231,0.00017931271947658193,36.43796247,11.68966666666667
db x-trackers S&P 500 Equal Weight UCITS ETF (DR) 1C ,IE00BLNMYC90,db X-trackers,Full Replication,Accumulating,2.19980265,2.44351012,-0.09973663215276551,0.00017856559407340667,301.91014839999997,21.17071428571429
Lyxor UCITS ETF STOXX Europe 600 Automobiles & Parts ,FR0010344630,Lyxor ETF,Swap-based,Accumulating,2.19958059,3.56645489,-0.38325854164946416,0.0001785475686947119,31.43607373,15.18185714285714
iShares Euro Government Bond 1-3 UCITS ETF (Acc),IE00B3VTMJ91,iShares,Optimised,Accumulating,2.18961786,1.44945483,0.5106492556239228,0.0001777388594220674,97.38487689,7.556619047619049
UBS ETF - Barclays US Liquid Corporates UCITS ETF (hedged to EUR) A-dis,LU1048317025,UBS-ETF,Full Replication,Accumulating,2.18365914,11.481746189999999,-0.8098147177385046,0.00017725516949801124,249.35191909,33.19885714285714
db x-trackers MSCI India Index UCITS ETF 1C ,LU0514695187,db X-trackers,Swap-based,Accumulating,2.150428015,6.685094246,-0.6783249516210336,0.0001745576840770565,109.320244,42.21795238095238
db x-trackers II MTS Ex-Bank of Italy Aggregate UCITS ETF 1D ,LU0613540698,db X-trackers,Swap-based,Distributing,2.1462914530000003,1.980170725,0.08389212399855084,0.0001742219050238985,71.68399360000001,15.40538095238095
iShares MSCI EM Asia UCITS ETF,IE00B5L8K969,iShares,Optimised,Accumulating,2.1395917769999997,0.492591685,3.343540181763319,0.0001736780691370568,131.32120869,41.87280952380952
iShares MSCI USA Dividend IQ UCITS ETF,IE00BKM4H312,iShares,Full Replication,Distributing,2.124623475,0.6095235649999999,2.4857117870414087,0.00017246304026212562,94.83884090000001,29.39219047619048
