XTF Segment of Deutsche Börse Group,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10
UBS ETF - MSCI USA UCITS ETF (USD) A-dis,LU0136234654,UBS ETF,Full Replication,Distributing,0.853402401,2.052655658,-0.5842447330734906,7.839126293217746e-05,1459.35670297,9.051045454545454
Lyxor UCITS ETF Germany Mid Cap MDAX,FR0011857234,Lyxor ETF,Swap-based,Distributing,0.8521034599999999,2.38685822,-0.6430020631891575,7.827194568471592e-05,22.9474551562935,18.52677272727273
BNP Paribas Easy EURO STOXX 50 UCITS ETF (D),FR0012740983,BNP Paribas Easy,Full Replication,Distributing,0.40477852000000003,0,,3.7181872646990186e-05,81.85838729000001,13.48145454545454
iShares MSCI Japan UCITS ETF (Acc),IE00B53QDK08,iShares,Full Replication,Accumulating,0.84947685,0.64251372,0.3221147246474363,7.803067231251891e-05,555.35669702,21.48595454545455
iShares Dow Jones Global Sustainability Screened UCITS ETF,IE00B57X3V84,iShares,Full Replication,Accumulating,0.83926124,3.6284807000000003,-0.7687017489165644,7.709229368997907e-05,107.17942814,25.57863636363636
Amundi ETF MSCI Eastern Europe ex Russia UCITS ETF - EUR,FR0010717074,Amundi ETF,Swap-based,Accumulating or Distributing,0.8353027,0.8274313000000001,0.00951305564582805,7.672867278897864e-05,17.49296072,30.51368181818182
Lyxor UCITS ETF MSCI World Telecommunication Services TR,LU0533034129,Lyxor ETF,Swap-based,Accumulating,0.830790373,0.06291237000000001,12.205517023122797,7.631418249474176e-05,31.500495372045698,65.81027272727273
db x-trackers SLI UCITS ETF (DR) - 1D,LU0322248146,db X-trackers,Optimised,Distributing,0.8278629449999999,1.284048505,-0.3552712831514102,7.604527678532012e-05,27.277914936369392,19.41740909090909
Amundi ETF Govt Bond Lowest Rated EuroMTS Investment Grade 1-3 UCITS ETF (C),FR0011807015,Amundi ETF,Swap-based,Accumulating,0.8258315,0.092601,7.918170430124945,7.585867367881299e-05,208.51989578,5.646954545454545
ComStage STOXX Europe 600 Technology NR UCITS ETF,LU0378437098,ComStage,Swap-based,Accumulating,0.82474426,0.09015171000000001,8.148403951516837,7.575880271921583e-05,14.31373103,7.176227272727272
Lyxor UCITS ETF MSCI EMU,FR0007085501,Lyxor ETF,Full Replication,Distributing,0.8032807900000001,0.20764406,2.868546925926993,7.378722574891986e-05,120.07126147,28.8225
iShares Core FTSE 100 UCITS ETF (Dist),IE0005042456,iShares,Full Replication,Distribution,0.7931918,,,7.286047810105366e-05,4830.0112635,13.815
iShares MSCI China A UCITS ETF,IE00BQT3WG13,iShares,Optimised,Accumulating,0.793094233,0.45166406400000003,0.7559383094954395,7.285151585728503e-05,29.90212971,135.5622272727273
db x-trackers MSCI Bangladesh IM Index UCITS ETF 1C,LU0659579220,db X-trackers,Swap-based,Accumulating,0.791826205,0.270937673,1.9225400669917176,7.273503819535568e-05,20.034607194143998,207.3423181818182
SPDR Barclays 3-7 Year Euro Corporate Bond UCITS ETF,IE00BYSZ5W11,SPDR ETFs,Optimised,Distributing,0.7907061,4.4751083,-0.8233101755325116,7.263214834472513e-05,15.35247489,40.78013636363637
Lyxor UCITS ETF STOXX Europe 600 Technology,FR0010344796,Lyxor ETF,Swap-based,Accumulating,0.77860919,10.24620109,-0.9240099639699731,7.152095853395625e-05,56.6632743383895,14.92090909090909
ComStage iBoxx EUR Sovereigns Inflation-Linked Euro-Inflation TR UCITS ETF,LU0444607187,ComStage,Swap-based,Accumulating,0.755481037,0.437171131,0.7281128222531237,6.939646823391242e-05,17.88710194,31.52304545454546
iShares STOXX Europe 600 Retail UCITS ETF (DE),DE000A0H08P6,iShares,Full Replication,Distributing,0.753487833,2.707196411,-0.7216722695337527,6.92133778434256e-05,15.06,18.866
Lyxor UCITS ETF STOXX Europe 600 Construction & Materials,FR0010345504,Lyxor ETF,Swap-based,Accumulating,0.75173307,1.603451,-0.5311780216545439,6.905219000571216e-05,63.603932340467495,15.37304545454545
UBS ETF - MSCI Europe UCITS ETF (EUR) A-dis,LU0446734104,UBS ETF,Full Replication,Distributing,0.751526065,0.6019848299999999,0.2484136269679753,6.903317507985272e-05,217.81641293,34.26418181818182
SPDR Citi Asia Local Government Bond UCITS ETF,IE00B7GBL799,SPDR ETFs,Optimised,Distributing,0.7473395,0.1328486,4.625497747059434,6.864860841199114e-05,11.8462094869233,98.93504545454545
Amundi ETF MSCI EM Latin America UCITS ETF - EUR,FR0011020973,Amundi ETF,Swap-based,Accumulating or Distributing,0.74516501,0.86315023,-0.13669140770546973,6.844886557422358e-05,173.3636172,69.88745454545455
db x-trackers Portfolio Income UCITS ETF 1D,IE00B3Y8D011,db X-trackers,Full Replication,Distributing,0.72330045,0.579032,0.2491545372276489,6.644044554886631e-05,22.983910256799998,122.71105
db x-trackers FTSE 100 UCITS ETF (DR) 1C,LU0838780707,db X-trackers,Full Replication,Accumulating,0.7188749790000001,1.808820279,-0.602572468173882,6.603393361457458e-05,74.915663382,36.57695454545455
ComStage STOXX Europe 600 Health Care NR UCITS ETF,LU0378435985,ComStage,Swap-based,Accumulating,0.7176293100000001,2.36855598,-0.6970182186700945,6.591950979060708e-05,71.79771558,8.536999999999999
SPDR Russell 2000 U.S. Small Cap UCITS ETF,IE00BJ38QD84,SPDR ETFs,Optimised,Accumulating,0.71549312,0.21141236,2.384348578295044,6.57232850884421e-05,157.2552720747331,35.50595454545455
ComStage FTSE 100 TR UCITS ETF,LU0488316216,ComStage,Swap-based,Accumulating,0.715197383,0.37738418900000004,0.8951440040324528,6.569611947829313e-05,9.811858783021501,15.3985
iShares Euro Government Bond 7-10 UCITS ETF (Acc),IE00B3VTN290,iShares,Optimised,Accumulating,0.71431172,1.2293853000000001,-0.418968390137738,6.56147648429875e-05,52.93503725,8.58240909090909
ComStage MSCI Taiwan TRN UCITS ETF,LU0392495619,ComStage,Swap-based,Accumulating,0.713695969,0.27926653,1.5556086832174265,6.555820360237557e-05,18.348372432972297,57.6565
HSBC FTSE EPRA/NAREIT Development UCITS ETF,DE000A1JXC78,HSBC ETFs,Full Replication,Distributing,0.71250246,1.71449252,-0.5844236987397298,6.544857105655511e-05,116.5969147,60.28768181818182
ComStage 1 EURO STOXX 50 UCITS ETF,DE000ETF9504,ComStage,Full Replication,Distributing,0.7032934200000001,0.96471275,-0.27098152273824505,6.460265326308862e-05,22.65425281,24.32468181818182
Source STOXX Europe 600 Optimised Personal & Household Goods UCITS ETF,IE00B5MTZ595,Source,Swap-based,Accumulating,0.6973038100000001,3.081841936,-0.7737379708366717,6.405246370207847e-05,8.18786315,11.97913636363636
db x-trackers II iBoxx EUR Liquid Covered UCITS ETF 1C,LU0820950128,db X-trackers,Swap-based,Accumulating,0.6886303100000001,3.85122608,-0.8211919280521698,6.325573918121292e-05,57.259929945399996,24.92145454545454
db x-trackers II iBoxx Germany 1-3 UCITS ETF 1D,LU0468897110,db X-trackers,Swap-based,Distributing,0.68653925,1.2116480360000002,-0.4333839286642479,6.306366000019012e-05,31.7542988288,4.249045454545454
SPDR MSCI Europe Consumer Discretionary UCITS ETF,IE00BKWQ0C77,SPDR ETFs,Full Replication,Accumulating,0.68497213,0.40059702,0.7098782462235989,6.29197085467816e-05,87.73904970999999,23.45727272727272
Source JPX-Nikkei 400 UCITS ETF EUR Hedged,IE00BVGC6645,Source,Swap-based,Accumulating,0.68366528,1.5567983600000002,-0.5608517470432073,6.279966479972526e-05,41.51562,26.07686363636363
iShares MSCI Target US Real Estate UCITS ETF,IE00BRHZ0620,iShares,Full Replication,Distributing,0.68135761,0.05155296,12.216653515142484,6.25876884032226e-05,4.59080567,38.975
Lyxor UCITS ETF Australia (S&P ASX 200),LU0496786905,Lyxor ETF,Swap-based,Distributing,0.675390951,0.5595621700000001,0.20699894883887504,6.203960705971155e-05,34.0273217320122,28.78577272727273
iShares Emerging Asia Local Government Bond UCITS ETF,IE00B6QGFW01,iShares,Optimised,Distributing,0.67434501,0.6512171600000001,0.035514804308903525,6.194352971583898e-05,58.611943409999995,58.25731818181819
HSBC MSCI Russia Capped UCITS ETF,DE000A1JXC86,HSBC ETFs,Full Replication,Distributing,0.67197562,0.68057151,-0.01263039941239985,6.172588388514853e-05,45.96761925,37.08590909090909
db x-trackers II MTS Ex-Bank of Italy Aggregate UCITS ETF 1D,LU0613540698,db X-trackers,Swap-based,Distributing,0.671584285,2.56193968,-0.7378610081092931,6.168993689830666e-05,7.9360625819,18.32918181818182
HSBC MSCI USA UCITS ETF,DE000A1C22K7,HSBC ETFs,Full Replication,Distributing,0.66968008,0.010414370000000001,63.30346530803111,6.151502171801557e-05,233.519,13.83781818181818
db x-trackers MSCI EM Healthcare Index UCITS ETF 1C,LU0592216989,db X-trackers,Swap-based,Accumulating,0.6691568680000001,0.538308392,0.24307344627092498,6.146696086253496e-05,15.41038818748,120.4231818181818
db x-trackers MSCI EFM Africa TOP 50 Capped Index UCITS ETF 1C,LU0592217524,db X-trackers,Swap-based,Accumulating,0.667578375,0.70624463,-0.05474909593294908,6.132196471575284e-05,25.746511605000002,94.27322727272727
UBS ETF - Barclays US Liquid Corporates 1-5 Year UCITS ETF (hedged to EUR) A-acc,LU1048315243,UBS ETF,Full Replication,Accumulating,0.66376067,0.6505383,0.02032527523744565,6.097128054132141e-05,351.57315679000004,74.47695454545455
SPDR BofA Merrill Lynch 0-5 Year EM USD Government Bond UCITS ETF,IE00BP46NG52,SPDR ETFs,Optimised,Distributing,0.6600674,0,,6.063202663330537e-05,58.866385402320304,82.86722727272728
ComStage Commerzbank Bund-Future TR UCITS ETF,LU0508799334,ComStage,Swap-based,Accumulating,0.658248269,0.42382351799999995,0.5531187889389377,6.0464926123203716e-05,32.54345442,6.600590909090909
Lyxor UCITS ETF STOXX Europe 600 Food & Beverage,FR0010344861,Lyxor ETF,Swap-based,Accumulating,0.657330863,3.025865279,-0.7827626802944653,6.0380655660784944e-05,117.614747163467,13.80654545454546
iShares FactorSelect MSCI World UCITS ETF,IE00BZ0PKT83,iShares,Full Replication,Accumulating,0.642836105,1.078587548,-0.40400192252173117,5.904920594352984e-05,129.30564832,33.06404545454546
db x-trackers MSCI EM Consumer Staples Index UCITS ETF 1C,LU0592216559,db X-trackers,Swap-based,Accumulating,0.637838465,0.10375702,5.147424675458104,5.859013609462702e-05,5.6903388185355,150.3855454545455
UBS (Irl) ETF plc - Factor MSCI USA Quality UCITS ETF (USD) A-dis,IE00BX7RRJ27,UBS ETF,Full Replication,Distributing,0.6309559499999999,0.40192477000000004,0.5698359421839063,5.795792666755317e-05,159.93062546156298,52.57263636363636
SPDR S&P U.S. Industrials Select Sector UCITS ETF,IE00BWBXM724,SPDR ETFs,Full Replication,Accumulating,0.6211675,0.7114220699999999,-0.126865012776452,5.705878582057485e-05,4.9278851621791,25.55109090909091
SPDR MSCI Europe Small Cap Value Weighted UCITS ETF,IE00BSPLC298,SPDR ETFs,Optimised,Accumulating,0.6068246500000001,2.03751733,-0.702174484081566,5.574128996606439e-05,30.11580839,375.06
Ossiam Japan Minimum Variance NR - UCITS ETF 1C (EUR),LU1254453738,Ossiam,Swap-based,Accumulating,0.6062362299999999,0,,5.5687239278041354e-05,14.996362499999998,34.22072727272727
db x-trackers FTSE 100 Short Daily UCITS ETF 1C,LU0328473581,db X-trackers,Swap-based,Accumulating,0.599197985,1.2125517220000002,-0.5058371745069363,5.5040724909521226e-05,34.16029274384184,17.58618181818182
UBS ETF - MSCI Canada UCITS ETF (CAD) A-dis,LU0446734872,UBS ETF,Full Replication,Distributing,0.59643128,1.63123225,-0.6343676505905276,5.478658278517681e-05,210.49592642,50.9439090909091
ComStage Commerzbank Bund-Future Leveraged TR UCITS ETF,LU0530118024,ComStage,Swap-based,Accumulating,0.595656282,0.19869172599999999,1.997891729019456,5.471539354090151e-05,13.67982351,7.346909090909091
WisdomTree Japan Equity UCITS ETF - USD Hedged,DE000A14SLH0,WisdomTree ETFs,Optimised,Distributing,0.59552984,0.200784,1.966022392222488,5.4703778916831955e-05,18.2848821471897,51.36972727272727
ComStage CAC 40 Leverage UCITS ETF,LU0419741094,ComStage,Swap-based,Accumulating,0.59474889,0.4700378,0.2653214060656397,5.46320429377497e-05,5.4629441100000005,43.66318181818181
UBS ETF - Barclays Capital US 5-7 Year Treasury Bond UCITS ETF (USD) A-dis,LU0721552890,UBS ETF,Full Replication,Distributing,0.5921754300000001,1.3911934,-0.5743399659601605,5.439565178245292e-05,7.65422802,31.50477272727273
db x-trackers II Australia SSA Bonds UCITS ETF 1C,LU0494592974,db X-trackers,Swap-based,Accumulating,0.58814822,0.33043047,0.7799454753673294,5.402572303884595e-05,15.301212963610242,145.5080909090909
db x-trackers MSCI Nordic Index UCITS ETF (DR) 1D,IE00B9MRHC27,db X-trackers,Full Replication,Distributing,0.58588481,1.00925458,-0.4194875885527316,5.3817812247611465e-05,80.114640386,25.25181818181818
db x-trackers MSCI Pakistan IM Index UCITS ETF 1C,LU0659579147,db X-trackers,Swap-based,Accumulating,0.572099376,0.149933505,2.8156873341952493,5.255151913657512e-05,31.040551276915,194.125
Amundi ETF Floating Rate EURO Corporate 1-3 UCITS ETF (C),FR0012005734,Amundi ETF,Swap-based,Accumulating,0.56003684,2.74162697,-0.7957282861132636,5.144348682954525e-05,264.65689737,8.566818181818181
iShares Global Timber & Forestry UCITS ETF,IE00B27YCF74,iShares,Full Replication,Distributing,0.55656981,0.58653658,-0.05109105045076634,5.112501472306269e-05,67.48843528,33.618
ComStage EURO STOXX Select Dividend 30 NR UCITS ETF,LU0378434236,ComStage,Swap-based,Accumulating,0.5531417,1.5356221799999998,-0.6397931032749214,5.081011770372511e-05,55.13086203,10.778
ComStage MSCI Pacific ex Japan TRN UCITS ETF,LU0392495296,ComStage,Swap-based,Accumulating,0.5518763440000001,1.460815071,-0.6222134102010506,5.069388548457203e-05,19.7894932522267,37.21390909090909
ComStage EURO STOXX 50 Daily Short GR UCITS ETF,LU0392496856,ComStage,Swap-based,Accumulating,0.551752845,3.420681574,-0.838700904172497,5.0682541196614176e-05,107.5370353,17.561
iShares MSCI Europe Value Factor UCITS ETF,IE00BQN1K901,iShares,Optimised,Accumulating,0.548327551,0.20403506799999999,1.6874181795062797,5.0367902847507856e-05,39.09296628,26.77313636363636
HSBC EURO STOXX 50 UCITS ETF,DE000A1C0BB7,HSBC ETFs,Full Replication,Distributing,0.5459351,0.18004715,2.032178515461089,5.0148138695012406e-05,96.3654982,26.96804545454546
SPDR Barclays 0-5 Year US High Yield Bond UCITS ETF,IE00B99FL386,SPDR ETFs,Optimised,Distributing,0.5458592099999999,0.27786329,0.9644884000329801,5.0141167642508965e-05,51.4680072315602,75.02977272727273
SPDR S&P U.S. Materials Select Sector UCITS ETF,IE00BWBXM831,SPDR ETFs,Full Replication,Accumulating,0.544687495,3.4627520350000003,-0.8427009819084548,5.003353703526092e-05,3.6164065941051997,26.88663636363637
SPDR MSCI Europe Consumer Staples UCITS ETF,IE00BKWQ0D84,SPDR ETFs,Full Replication,Accumulating,0.53712039,0.13621697,2.94312390005445,4.933844300108045e-05,29.853716969999997,19.76609090909091
Lyxor UCITS ETF South Africa (FTSE JSE TOP 40),FR0010464446,Lyxor ETF,Swap-based,Accumulating,0.52561674,0.903862237,-0.41847693322760204,4.8281748467794565e-05,39.50359275,47.11654545454546
ComStage iBoxx EUR Liquid Sovereigns Diversified 7-10 TR UCITS ETF,LU0444606379,ComStage,Swap-based,Accumulating,0.5249856829999999,0.202320986,1.5948157597452588,4.822378125894417e-05,23.98200731,15.99136363636364
Lyxor UCITS ETF EuroMTS 1-3Y Investment Grade (DR),FR0010222224,Lyxor ETF,Full Replication,Accumulating,0.52222391,0.92311563,-0.4342811528388919,4.797009217493375e-05,622.51304195,4.483545454545455
Amundi ETF MSCI World Financials UCITS ETF - EUR,FR0010791152,Amundi ETF,Swap-based,Accumulating or Distributing,0.5201391599999999,0.1543328,2.3702437848597313,4.7778592613640786e-05,131.31209371,30.96990909090909
ComStage 1 DivDAX UCITS ETF,DE000ETF9033,ComStage,Full Replication,Distributing,0.51278478,0.82951224,-0.3818237329445554,4.710303892922698e-05,19.279272600000002,17.355
db x-trackers II Eurozone Government Bond 1-3 UCITS ETF (DR) 1D,LU0614173549,db X-trackers,Swap-based,Distributing,0.51221641,0.29941256,0.710737886212923,4.705082998059904e-05,3.8067895216000003,6.212090909090909
ComStage STOXX Europe 600 Oil & Gas NR UCITS ETF,LU0378436447,ComStage,Swap-based,Accumulating,0.50980862,1.24150946,-0.5893638861197239,4.682965682857335e-05,29.16851224,13.30336363636364
ComStage MSCI EM Eastern Europe TRN UCITS ETF,LU0392495379,ComStage,Swap-based,Accumulating,0.509497277,0.125185056,3.0699528624247296,4.680105769298796e-05,13.106234440394699,74.70022727272728
ComStage iBoxx EUR Liquid Sovereigns Diversified 3-5 TR UCITS ETF,LU0444606023,ComStage,Swap-based,Accumulating,0.5066812789999999,1.2002232099999999,-0.577844125343985,4.654238764545139e-05,30.78433082,9.637181818181817
SPDR S&P U.S. Consumer Staples Select Sector UCITS ETF,IE00BWBXM385,SPDR ETFs,Full Replication,Accumulating,0.504341205,1.411883,-0.6427882444933468,4.6327434704142825e-05,12.1292702397264,24.43231818181818
UBS ETF - FTSE 100 UCITS ETF (GBP) A-dis,LU0136242590,UBS ETF,Full Replication,Distributing,0.5013496,0.176806385,1.8355853777565776,4.605263386708235e-05,137.86778563,19.34245454545454
UBS ETF - Barclays Euro Area Liquid Corporates 1-5 Year UCITS ETF (EUR) A-dis,LU1048314196,UBS ETF,Full Replication,Distributing,0.49963884999999997,2.12270023,-0.7646210977232523,4.5895488945877445e-05,134.54169547,41.26327272727273
HSBC MSCI EM Latin America UCITS ETF,DE000A1JF7T3,HSBC ETFs,Optimised,Distributing,0.4976365,0.14451835000000002,2.4434139332479226,4.571155842828303e-05,12.70196538,40.55409090909091
iShares MSCI Europe Momentum Factor UCITS ETF,IE00BQN1K786,iShares,Optimised,Accumulating,0.490693131,0.300017657,0.6355475071255556,4.5073759115466084e-05,35.877675090000004,35.87377272727272
db x-trackers MSCI World Materials Index UCITS ETF (DR) 1C,IE00BM67HS53,db X-trackers,Optimised,Accumulating,0.48963252,0.07091324,5.904669988284275,4.497633422461468e-05,7.602642836564125,47.84318181818182
ComStage MSCI USA Small Cap TRN UCITS ETF,LU0392496005,ComStage,Swap-based,Accumulating,0.48694308799999997,0.514641131,-0.05382011139719811,4.472929019145614e-05,65.2061562530008,40.14368181818182
Lyxor UCITS ETF FTSE EPRA/NAREIT Global Developed,FR0010833574,Lyxor ETF,Swap-based,Distributing,0.48513283500000004,0.690044659,-0.2969544381329672,4.456300519069862e-05,60.000972802457305,49.48718181818182
SPDR Barclays U.S. TIPS UCITS ETF,IE00BZ0G8977,SPDR ETFs,Optimised,Distributing,0.48447135999999996,0.55563263,-0.12807251798728958,4.450224386569261e-05,396.37970150127256,30.96109090909091
ComStage MSCI Europe Small Cap TRN UCITS ETF,LU0392496344,ComStage,Swap-based,Accumulating,0.482398163,0.332919615,0.44899291379992734,4.4311805532092e-05,42.5629023414063,27.33318181818182
Lyxor UCITS ETF Pan Africa,LU1287022708,Lyxor ETF,Swap-based,Accumulating,0.477822265,0.589004875,-0.1887634800985305,4.3891475775756077e-05,59.999796090000004,91.46463636363636
iShares Euro Government Bond 10-15yr UCITS ETF,IE00B4WXJH41,iShares,Full Replication,Distributing,0.47567918,0.21454639,1.2171390532369246,4.3694617717325315e-05,84.81263758,8.117818181818182
