XTF Segment of Deutsche Börse Group,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10
iShares MSCI World (Acc),DE000A0YBR38,iShares,Optimised,Accumulating,2.5687076749999997,5.528375174,-0.5353593788133888,0.00024154570841668113,409.72671873,27.9115909090909
iShares MSCI Poland,DE000A1H8EL8,iShares,Full Replication,Accumulating,2.5434319,13.13390556,-0.8063461101969428,0.00023916892765740084,97.584,39.8805
Russell 2000 Source ETF,IE00B60SX402,Source Markets,Swap-based,Accumulating,2.5415798599999997,0.3413475,6.445725719391528,0.0002389947730355379,39.2813733400703,29.8010454545455
iShares FTSE 100 (DE),DE0006289408,iShares,Full Replication,Distributing,2.506326551,8.537050800000001,-0.7064177536579729,0.00023567976542322286,109.29482864,68.1148181818182
ComStage ETF iBoxx € Liquid Sovereigns Diversified 1-3 TR,LU0444605991,ComStage ETF,Swap-based,Accumulating,2.470654358,2.418135041,0.02171893467880137,0.00023232536849716485,163.88134026,6.979
SPDR Barclays Capital Euro High Yield Bond ETF,IE00B6YX5M31,SPDR,Full Replication,Distributing,2.46246854,1.05108702,1.3427827507564505,0.0002315556237624784,60.76904,29.4132727272727
AMUNDI ETF CAC 40 ( C ) ,FR0007080973,Amundi ETF,Swap-based,Accumulating,2.45968544,4.918678389999999,-0.49992960609079373,0.0002312939178986165,495.34895592000004,22.1753636363636
STOXX 600 Optimised Food & Beverage Source ETF,IE00B5MTYL84,Source Markets,Swap-based,Accumulating,2.449528122,2.764105784,-0.11380811249009715,0.00023033878524736083,75.17567814,27.9391363636364
db x-trackers II iTraxx Europe 5-year TR Index ETF,LU0290358653,db X-trackers,Swap-based,Accumulating,2.44476288,5.7835797,-0.5772924370697269,0.0002298906907577195,77.660956795446,18.1912272727273
AMUNDI ETF MSCI USA - EUR,FR0010688275,Amundi ETF,Swap-based,Accumulating,2.44130283,2.1836522200000004,0.11799067985285672,0.00022956532861684957,415.52962298,24.7725909090909
Lyxor ETF EURO STOXX 50 Daily Double Short,FR0010424143,Lyxor ETF,Swap-based,Distributing,2.43376416,18.576780155,-0.8689889130574147,0.00022885643775963295,76.69530702,27.4185454545455
iShares S&P Commodity Producers Gold,DE000A1JS9D8,iShares,Full Replication,Accumulating,2.42959909,5.796155715,-0.5808257732427052,0.0002284647798090041,51.3081352,101.603318181818
ComStage ETF MSCI EM Eastern Europe TRN,LU0392495379,ComStage ETF,Swap-based,Accumulating,2.4230740010000003,0.600775439,3.0332441103671686,0.00022785119996871075,14.639299390000001,35.2494545454545
Lyxor ETF World Water,FR0010527275,Lyxor ETF,Swap-based,Distributing,2.4145056990000002,1.894875207,0.27422940047998656,0.0002270454887557686,91.41633511,48.1484545454545
iShares Barclays Capital EM Asia Local Govt Capped Bond,DE000A1J0ZB9,iShares,Optimised,Distributing,2.3665766699999997,2.06728827,0.14477342339875965,0.0002225385332247042,40.44134318,41.3045
db x-trackers Stoxx® Europe 600 Oil & Gas ETF,LU0292101796,db X-trackers,Swap-based,Accumulating,2.35829045,0.725215177,2.2518492783832076,0.00022175934729417736,43.081541678,19.9530454545455
Lyxor ETF MSCI EMU Value,FR0010168781,Lyxor ETF,Swap-based,Distributing,2.35469421,1.367006945,0.7225181032273396,0.00022142117867075218,272.9641715,44.0489090909091
LYXOR ETF EuroMTS 15+Y Investment Grade,FR0010481093,Lyxor ETF,Swap-based,Accumulating,2.35089215,0.02089503,,0.00022106365598139333,47.914925020000005,9.02513636363637
iShares MSCI Europe Minimum Volatility,DE000A1KB2C1,iShares,Optimised,Accumulating,2.3486005,3.5531982799999997,-0.33901788897635066,0.00022084816309830645,13.613,24.3984545454545
Lyxor ETF STOXX Europe 600 Travel & Leisure,FR0010344838,Lyxor ETF,Swap-based,Distributing,2.3219291600000003,2.06022457,0.12702721529041883,0.0002183401518608183,9.905486949999998,25.2856363636364
iShares S&P CNX Nifty India Swap,DE000A1H53K1,iShares,Swap-based,Accumulating,2.3043821099999997,1.57031336,0.46746641065322114,0.00021669013357959326,44.712914819999995,49.5046818181818
SPDR BofA Merrill Lynch Emerging Markets Corporate Bond UCITS ETF,IE00B7LFXY77,SPDR,Optimised,Distributing,2.2773048399999998,0.77378596,1.9430681838683137,0.00021414395114404628,17.79312,126.241181818182
Lyxor ETF MSCI All Country World,FR0011079466,Lyxor ETF,Swap-based,Accumulating,2.27207654,0.77513535,1.9311997446639482,0.00021365231348531002,47.47521287,83.6442727272727
Lyxor ETF STOXX Europe 600 Insurance,FR0010344903,Lyxor ETF,Swap-based,Distributing,2.2662276,5.33547746,-0.5752530833482332,0.00021310231460083725,89.00459355,15.9452727272727
db x-trackers MSCI Malaysia TRN Index ETF,LU0514694370,db X-trackers,Swap-based,Accumulating,2.22846794,1.25303011,0.7784632006967491,0.00020955162492406306,28.414167790988003,53.7903636363636
db x-trackers MSCI World Consumer Staples TRN Index ETF,LU0540980066,db X-trackers,Swap-based,Accumulating,2.2165513999999997,1.23763643,0.7909551999855076,0.0002084310656933691,50.950878055875,146.039409090909
Lyxor ETF Pan Africa ,FR0010636464,Lyxor ETF,Swap-based,Distributing,2.1820727250000003,1.7042961189999999,0.2803366156113394,0.00020518889996964834,74.25975521,73.4126818181818
ComStage ETF STOXX Europe 600 Food & Beverage NR,LU0378435803,ComStage ETF,Swap-based,Accumulating,2.165274797,1.4650493999999998,0.4779534376110459,0.0002036093245830904,50.30795279,20.3645454545455
CS ETF (IE) on S&P 500 ,IE00B5BMR087,CS ETF,Full Replication,Accumulating,2.1606168599999998,5.687690099999999,-0.620124018360283,0.0002031713204055908,670.7094222275041,12.3397727272727
RBS Market Access Jim Rogers International Commodity Index ETF,LU0249326488,RBS Market Access,Swap-based,Accumulating,2.13412235,3.618836426,-0.4102738839846086,0.00020067993719005898,191.53835282999998,57.3179090909091
db x-trackers MSCI Chile TRN Index ETF,LU0592217797,db X-trackers,Swap-based,Accumulating,2.096508639,0.38854804,4.3957514211112745,0.00019714297167307957,4.36997331358,126.334772727273
db x-trackers II Short iBoxx € Sovereigns Eurozone Daily Total Return Index ETF,LU0321463258,db X-trackers,Swap-based,Accumulating,2.081880367,1.84455451,0.12866296751512118,0.00019576741759289335,160.2921263055,28.5939545454545
iShares STOXX EU Enlarged 15 (DE),DE000A0D8Q15,iShares,Full Replication,Distributing,2.08133699,0.12447896,15.720391863813774,0.00019571632171161432,11.86,59.7073636363636
db x-trackers S&P 500 2x Leveraged Daily ETF,LU0411078552,db X-trackers,Swap-based,Accumulating,2.075815885,3.069497932,-0.3237278763542103,0.00019519715044450316,20.9459148528,75.0783636363636
Lyxor ETF DAXplus Protective Put,LU0288030280,Lyxor ETF,Swap-based,Accumulating,2.064184585,0.410826295,4.024470463848961,0.00019410341345541316,16.58926289,99.4
AMUNDI ETF MSCI EASTERN EUROPE EX RUSSIA - EUR,FR0010717074,Amundi ETF,Swap-based,Accumulating,2.05546002,1.51894109,0.3532190507796453,0.00019328300821659888,20.26384,34.328
Lyxor ETF STOXX Europe 600 Personal & Household Goods,FR0010344978,Lyxor ETF,Swap-based,Distributing,2.04990001,1.914027287,0.07098787144929575,0.0001927601785589759,32.26231574,13.6096818181818
iShares STOXX Europe 600 Personal & Household Goods (DE),DE000A0H08N1,iShares,Full Replication,Distributing,2.0343408910000003,10.007476,-0.7967178846094659,0.00019129709326602042,46.419,21.4132727272727
iShares MSCI Australia,DE000A1C2Y78,iShares,Full Replication,Accumulating,2.01479245,1.424205823,0.41467786289201247,0.00018945887629966715,89.88701771,28.3683636363636
STOXX 600 Optimised Telecommunications Source ETF,IE00B5MJYB88,Source Markets,Swap-based,Accumulating,1.96013624,2.70443062,-0.27521296885774804,0.00018431933742091137,4.65157148,27.5465454545455
Lyxor ETF EURO Corporate Bond ex Financials,FR0010814236,Lyxor ETF,Swap-based,Accumulating,1.95403335,1.19977835,0.6286619524347976,0.0001837454586168785,221.6134269,10.0636818181818
iShares S&P Global Water,DE000A0MSAG2,iShares,Full Replication,Distributing,1.948995834,2.4748178569999997,-0.2124689788837255,0.00018327176112972464,176.96148113,49.5818181818182
iShares MSCI Canada,DE000A1C2Y86,iShares,Full Replication,Accumulating,1.931666382,13.578708371,-0.8577429951934564,0.0001816422044462017,136.89509386,38.41
Lyxor ETF EURO STOXX 50 Daily Short,FR0010424135,Lyxor ETF,Swap-based,Distributing,1.9262488999999998,8.0920033,-0.7619564861027677,0.000181132777258258,34.89588172,12.8145454545455
Lyxor ETF EUROMTS AAA Macro Weighted Government 3-5Y,FR0011146349,Lyxor ETF,Swap-based,Accumulating,1.92615648,4.17536899,-0.5386859258156247,0.0001811240866413423,36.40090593,6.23786363636364
iShares EURO STOXX Total Market Growth Large,DE000A0HG3L1,iShares,Full Replication,Distributing,1.925582879,2.9839345219999998,-0.3546832664044629,0.00018107014867820156,65.563,16.6956363636364
ComStage ETF SMI,LU0392496427,ComStage ETF,Swap-based,Accumulating,1.9248847390000001,8.89581501,-0.7836190684230516,0.00018100449982196338,58.13699825,49.9833636363636
ComStage ETF MSCI USA TRN,LU0392495700,ComStage ETF,Swap-based,Accumulating,1.9116377469999999,9.208404137,-0.7924029268742769,0.00017975883294512417,340.38162472000005,26.7279545454545
Lyxor ETF STOXX Europe 600 Technology,FR0010344796,Lyxor ETF,Swap-based,Distributing,1.90752222,2.45794835,-0.223937223904644,0.00017937183371808174,71.54970242,16.1047272727273
ETFlab Deutsche Börse EuroGOV®  Germany 10+,DE000ETFL219,ETFlab,Full Replication,Distributing,1.8944808400000002,2.5223019300000002,-0.24890798462022345,0.0001781455013481163,32.78366344,15.1130909090909
ETFX-BofAML IVSTOXX ETF,DE000A1H81B1,ETF Securities,Swap-based,Accumulating,1.89365652,10.950831964999999,-0.8270764699839863,0.0001780679872890819,27.698,299.4125
RBS Market Access TOPIX® EUR Hedged Index ETF,LU0562666403,RBS Market Access,Swap-based,Accumulating,1.8898205,5.283344059999999,-0.6423059943591862,0.00017770727120705417,25.231617040000003,112.994409090909
iShares S&P Listed Private Equity,DE000A0MSAF4,iShares,Full Replication,Distributing,1.88963561,1.3319926899999999,0.4186531384042358,0.00017768988527152568,242.43016889,45.5165454545455
Lyxor ETF STOXX Europe 600 Telecommunications,FR0010344812,Lyxor ETF,Swap-based,Distributing,1.87710094,6.1271691399999995,-0.6936430352892134,0.0001765112008402895,102.8187529,15.3389090909091
db x-trackers CAC 40 Short Daily ETF,LU0322251280,db X-trackers,Swap-based,Accumulating,1.86797805,7.3642072800000005,-0.7463436349662336,0.00017565333953154506,11.024876261,13.6316818181818
AMUNDI ETF NASDAQ-100 - EUR,FR0010892216,Amundi ETF,Swap-based,Accumulating,1.841438113,0.726395393,1.5350355064820738,0.0001731576846361319,42.058265424,9.95154545454545
Lyxor ETF EuroMTS Covered Bond Aggregate,FR0010481127,Lyxor ETF,Swap-based,Accumulating,1.841219066,0.630950978,1.918165008375659,0.00017313708678324795,84.08737740000001,29.049
AMUNDI ETF GOVT BOND LOWEST RATED EUROMTS INVESTMENT GRADE,FR0010892190,Amundi ETF,Swap-based,Accumulating,1.83821945,5.19824174,-0.6463766900536643,0.00017285502106640922,185.6582,16.4314545454545
iShares MSCI AC Far East ex-Japan Small Cap,DE000A0RFEF2,iShares,Optimised,Distributing,1.823746498,0.591551262,2.0829897849157155,0.00017149407233808784,58.84882962,75.1949090909091
iShares Global Corporate Bond ,DE000A1J7CK4,iShares,Optimised,Distributing,1.79623095,0.7987801800000001,1.2487174756889936,0.0001689066768945276,336.50868552,43.5520454545455
iShares MSCI Japan Small Cap,DE000A0RFEC9,iShares,Optimised,Distributing,1.785915315,2.422077442,-0.26265143961486925,0.00016793665707168305,154.48106499000002,59.4959545454545
UBS-ETF MSCI Canada I,LU0446734955,UBS-ETF,Full Replication,Distributing,1.78311066,1.38601552,0.2865012218622198,0.0001676729243062023,47.897838525314576,52.4650909090909
db x-trackers II iBoxx € Sovereigns Eurozone 10-15 TR Index ETF,LU0290357333,db X-trackers,Swap-based,Accumulating,1.7613693330000002,1.33408633,0.3202813741446553,0.00016562850162500574,62.711603676930004,30.5005
EasyETF NMX30 Infrastructure Global,LU0315440411,EasyETF,Swap-based,Accumulating,1.760242339,0.624130135,1.8203130089208077,0.0001655225259366233,53.499460340000006,151.174047619048
Lyxor ETF STOXX Europe 600 Chemicals,FR0010345470,Lyxor ETF,Swap-based,Distributing,1.74923648,8.903302029999999,-0.8035294687177988,0.0001644876016302251,30.89293398,12.1936363636364
AMUNDI ETF MSCI GERMANY,FR0010655712,Amundi ETF,Swap-based,Accumulating,1.74885669,6.151244764,-0.7156906029434663,0.00016445188847940908,127.15868028,12.7653181818182
Lyxor ETF SG Global Quality Income NTR Share Class D-EUR,LU0832436512,Lyxor ETF,Swap-based,Distributing,1.74833758,0.8068516899999999,1.166863627688504,0.00016440307451979954,132.2968651,30.7030909090909
AMUNDI ETF SHORT DAX 30,FR0010791178,Amundi ETF,Swap-based,Accumulating,1.732360305,7.091061102,-0.7556980147144133,0.00016290066836981086,9.0002,26.1545454545455
db x-trackers II EURO Inflation Swap 5 year TRI ETF,LU0426245436,db X-trackers,Swap-based,Accumulating,1.73063662,1.2550703300000001,0.3789160484735543,0.00016273858347456787,27.7722021632,26.6265454545455
db x-trackers EURO STOXX 50 Leveraged Daily ETF,LU0411077828,db X-trackers,Swap-based,Accumulating,1.72864603,1.54860171,0.11626250884095946,0.00016255140045004672,6.05524,42.2935454545455
AMUNDI ETF MSCI EMERGING MARKETS - EUR,FR0010959676,Amundi ETF,Swap-based,Accumulating,1.7276390160000001,2.02562353,-0.14710754964423212,0.00016245670695402037,428.11247026200004,35.541
Lyxor ETF iBoxx $ Liquid Emerging Markets Sovereigns,FR0010967323,Lyxor ETF,Swap-based,Accumulating,1.72222903,2.68943055,-0.3596305991244131,0.0001619479846445056,47.78032,36.0697272727273
Lyxor ETF STOXX Europe 600 Industrial Goods & Services,FR0010344887,Lyxor ETF,Swap-based,Distributing,1.6923910800000002,5.488819530000001,-0.6916657451114994,0.00015914220458607543,90.62507806999999,13.438
UBS-ETF MSCI Turkey A,LU0629459404,UBS-ETF,Full Replication,Distributing,1.67052661,0.6059573,1.7568388234616532,0.0001570862022831644,4.1235057799999995,68.7471818181818
db x-trackers II iBoxx € Sovereigns Eurozone AAA TR Index ETF,LU0484969463,db X-trackers,Swap-based,Accumulating,1.66939049,1.3710971399999998,0.21755814471321866,0.00015697936844102765,53.2112805651,14.6484090909091
STOXX 600 Optimised Utilities Source ETF,IE00B5MTXK03,Source Markets,Swap-based,Accumulating,1.6660796,2.5828456,-0.35494417475051554,0.00015666803240294006,6.4868073399999995,31.1556363636364
iShares S&P 500 Minimum Volatility,DE000A1KB2E7,iShares,Optimised,Accumulating,1.65891733,2.15043383,-0.22856620517358583,0.00015599453592147626,19.928,30.1885909090909
Ossiam ETF STOXX® Europe 600 Equal Weight NR,LU0599613147,Ossiam,Swap-based,Accumulating,1.65181675,0.01384989,,0.00015532684039389183,61.865661759999995,21.6623181818182
UBS-ETF MSCI Japan I,LU0258212462,UBS-ETF,Full Replication,Distributing,1.64791538,3.8501044500000003,-0.571981643251263,0.00015495997919375717,252.8134101471376,42.6359090909091
EasyETF Russell 1000 (EUR),FR0010616292,EasyETF,Swap-based,Accumulating,1.64109866,0.60873333,1.6959237799579663,0.00015431897614093677,90.82560437000001,39.604
ComStage ETF STOXX Europe 600 Travel & Leisure NR,LU0378437254,ComStage ETF,Swap-based,Accumulating,1.637585949,0.813993582,1.0117922121405618,0.00015398866207864937,20.65072386,24.271
UBS-ETF MSCI World I,LU0446735416,UBS-ETF,Optimised,Distributing,1.62807017,2.12649445,-0.23438776433204422,0.0001530938558684832,165.99654324975074,
ComStage ETF iBoxx € Liquid Sovereigns Diversified Overall TR,LU0444605645,ComStage ETF,Swap-based,Accumulating,1.587666875,0.409844728,2.8738252965889073,0.00014929457477156228,27.103858940000002,15.3770454545455
iShares STOXX Europe 600 Travel & Leisure (DE),DE000A0H08S0,iShares,Full Replication,Distributing,1.5833518,2.34813339,-0.3256976768257617,0.0001488888112594701,18.333,47.1275454545455
db x-trackers II EONIA Total Return Index ETF,LU0335044896,db X-trackers,Swap-based,Distributing,1.5779673859999999,4.811736549,-0.6720586486955648,0.00014838249358591906,38.913412666404,1.17954545454545
db x-trackers Nikkei 225 UCITS ETF (DR),LU0839027447,db X-trackers,Full Replication,Distributing,1.5761404399999999,0.76972297,1.0476723463248079,0.00014821069865179562,16.6195715868,100.969590909091
AMUNDI ETF EONIA ( C ),FR0010718841,Amundi ETF,Swap-based,Accumulating,1.57518688,1.2063873999999999,0.30570567961833817,0.00014812103164610265,96.6060151,3.29295454545455
UBS (Irl) ETF plc - MSCI Brazil (USD) I-dis,IE00B7VZ2C84,UBS-ETF,Full Replication,Distributing,1.5716401,5.28539911,-0.7026449531452696,0.0001477875139414467,1.6186079630433998,110.568136363636
CS ETF (IE) on MSCI Brazil,IE00B59L7C92,CS ETF,Full Replication,Accumulating,1.5436633999999998,0.33505879,3.6071419287343565,0.00014515675455748487,45.0407026162002,58.0703181818182
ComStage ETF MSCI Emerging Markets Leveraged 2x Daily TRN,LU0675401409,ComStage ETF,Swap-based,Accumulating,1.5411433,1.0460817199999999,0.4732532559693332,0.00014491977962035785,10.45306153,60.4554090909091
EURO STOXX 50 Distributing Source ETF,IE00B5B5TG76,Source Markets,Swap-based,Distributing,1.524884237,2.5634597450000003,-0.4051460180038834,0.00014339087583393285,17.371887941,17.1711818181818
AMUNDI ETF MSCI EMU HIGH DIVIDEND,FR0010717090,Amundi ETF,Swap-based,Accumulating,1.52427717,1.1278084,0.3515391178146927,0.00014333379093089054,45.58936,16.7344090909091
STOXX 600 Optimised Media Source ETF,IE00B5MTZ488,Source Markets,Swap-based,Accumulating,1.511427,2.59005298,-0.4164493886144367,0.00014212543879096683,54.708612710000004,42.1585
ComStage ETF EURO STOXX 50 Daily Short GR,LU0392496856,ComStage ETF,Swap-based,Accumulating,1.496376817,8.842555630000001,-0.8307755269389241,0.00014071021075629536,21.06143841,50.1026818181818
iShares STOXX Europe 600 Media (DE),DE000A0H08L5,iShares,Full Replication,Distributing,1.4768004099999998,3.99917956,-0.6307241553315001,0.00013886936403672136,7.155,37.4403181818182
Lyxor ETF MSCI EM Latin America,FR0010410266,Lyxor ETF,Swap-based,Distributing,1.4611888700000002,1.4405564499999999,0.014322534878796533,0.00013740134939049453,229.7191971,49.6319090909091
Lyxor ETF iBoxx € Liquid High Yield 30,FR0010975771,Lyxor ETF,Swap-based,Accumulating,1.4557994399999998,2.20290481,-0.33914555300281013,0.00013689456004269062,168.7581495,21.7757272727273
