XTF Segment of Deutsche Börse Group,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10
PowerShares FTSE Emerging Markets High Dividend Low Volatility UCITS ETF,IE00BYYXBF44,Invesco PowerShares,Optimised,Distributing,0.77061777,1.2311862900000001,-0.3740851597689575,8.230666520396181e-05,4.964024820000001,73.13639130434782
Lyxor UCITS ETF Dow Jones Industrial Average,FR0007056841,Lyxor ETF,Swap-based,Distributing,0.7692733939999999,1.1447999850000001,-0.32802812362021483,8.216307766984585e-05,180.54953561000002,15.147
db x-trackers S&P 500 Equal Weight UCITS ETF (DR) 1C,IE00BLNMYC90,db X-trackers,Full Replication,Accumulating,0.7669129100000001,2.97431597,-0.7421548625850938,8.19109636207404e-05,341.1216875761762,21.49504347826087
Lyxor UCITS ETF MSCI Indonesia,FR0011067511,Lyxor ETF,Swap-based,Accumulating,0.76346824,0.45719195,0.6699074425960474,8.15430519121535e-05,27.419573111635902,109.0479130434783
iShares USD Government Bond 1-3 UCITS ETF (Acc),IE00B3VWN179,iShares,Optimised,Accumulating,0.759026241947169,0.29314216015219297,1.5892769622530558,8.106861950116586e-05,81.83971368,4.355130434782608
HSBC MSCI Taiwan UCITS ETF,DE000A1JF7R7,HSBC ETFs,Full Replication,Distributing,0.7573065,1.7253975,-0.5610828809013575,8.08849406006873e-05,8.276713895,28.76230434782609
SPDR MSCI Europe Small Cap UCITS ETF,IE00BKWQ0M75,SPDR ETFs,Optimised,Accumulating,0.75492274,0.9003966,-0.161566425284147,8.063034053320301e-05,37.29742454,24.18547826086956
Lyxor UCITS ETF MSCI EM Latin America,FR0010410266,Lyxor ETF,Swap-based,Accumulating,0.7532252199999999,1.576428308,-0.5221950683214958,8.044903507184953e-05,124.49246459999999,69.83813043478261
ComStage STOXX Europe 600 Real Estate NR UCITS ETF,LU0378436793,ComStage,Swap-based,Accumulating,0.74535257,1.34810244,-0.44710984278019694,7.960818816558371e-05,25.89603739,19.74982608695652
Deka iBoxx EUR Liquid Sovereign Diversified 7-10 UCITS ETF,DE000ETFL151,Deka ETFs,Full Replication,Distributing,0.73708961,2.727988254,-0.7298046980520467,7.872565377721406e-05,46.271841630000004,13.64621739130435
db x-trackers II iBoxx Germany 3-5 UCITS ETF 1D,LU0613540854,db X-trackers,Swap-based,Distributing,0.7195355400000001,0.0009221,,7.685077232663851e-05,2.601505742,4.496521739130435
db x-trackers MSCI Malaysia Index UCITS ETF (DR) 1C,LU0514694370,db X-trackers,Full Replication,Accumulating,0.7185381999999999,0.96231245,-0.2533213095185457,7.674425034820745e-05,12.34755,83.81969565217392
iShares FactorSelect MSCI Europe UCITS ETF,IE00BZ0PKV06,iShares,Full Replication,Accumulating,0.7122808070000001,0.093138584,6.647537426594333,7.607592271452129e-05,182.73158876,40.18430434782609
SPDR S&P U.S. Industrials Select Sector UCITS ETF,IE00BWBXM724,SPDR ETFs,Full Replication,Accumulating,0.7114220699999999,0.6416551500000001,0.1087296190173177,7.598420437955833e-05,5.939511020475999,23.78091304347826
SPDR Barclays 0-3 Year US Corporate Bond UCITS ETF,IE00BC7GZX26,SPDR ETFs,Optimised,Distributing,0.70790642,9.97517676,-0.9290331953977324,7.560871157522772e-05,188.82576196478396,35.37082608695652
db x-trackers MSCI EFM Africa TOP 50 Capped Index UCITS ETF 1C,LU0592217524,db X-trackers,Swap-based,Accumulating,0.70624463,0.9280860949999999,-0.239031126740456,7.543122229520594e-05,24.73434495,91.30239130434782
Amundi ETF Leveraged EURO STOXX 50 Daily UCITS ETF,FR0010756072,Amundi ETF,Swap-based,Accumulating or Distributing,0.69749398,1.3125658500000001,-0.4686026762009694,7.449659964840783e-05,71.8687464,22.29247826086957
Lyxor UCITS ETF FTSE EPRA/NAREIT Global Developed,FR0010833574,Lyxor ETF,Swap-based,Distributing,0.690044659,0.7580569810000001,-0.08971927401853197,7.370096685428757e-05,61.1338025207329,48.27226086956522
HSBC MSCI Mexico Capped UCITS ETF,DE000A1JF7P1,HSBC ETFs,Full Replication,Distributing,0.6873278,1.39309295,-0.5066174155859449,7.34107897874917e-05,9.961835349,41.71943478260869
db x-trackers FTSE 250 UCITS ETF (DR) 1D,LU0292097317,db X-trackers,Full Replication,Distributing,0.68197913,3.06700237,-0.7776398425150223,7.283951929761385e-05,119.7432363440952,26.56052173913044
HSBC MSCI Russia Capped UCITS ETF,DE000A1JXC86,HSBC ETFs,Full Replication,Distributing,0.68057151,1.5120737949999998,-0.5499085347220106,7.268917691960925e-05,44.67953086,40.50039130434783
Amundi ETF MSCI Europe Telecom Services UCITS ETF,FR0010713735,Amundi ETF,Swap-based,Accumulating or Distributing,0.67872063,0.6733009499999999,0.008049416832101919,7.249149167742659e-05,47.423390700000006,14.6594347826087
SPDR S&P U.S. Technology Select Sector UCITS ETF,IE00BWBXM948,SPDR ETFs,Full Replication,Accumulating,0.674442015,0.583271205,0.15630946499407594,7.203450957027684e-05,13.375969087507999,20.47626086956522
SPDR Barclays 3-5 Year Euro Government Bond UCITS ETF,IE00BS7K8821,SPDR ETFs,Optimised,Distributing,0.6688415400000001,0.7856842199999999,-0.14871455608463136,7.143634477476718e-05,7.03716538,39.48978260869566
SPDR Barclays 1 - 5 Year Gilt UCITS ETF,IE00B6YX5K17,SPDR ETFs,Full Replication,Distributing,0.6664828,0.6870731999999999,-0.029968277033655122,7.118441699546981e-05,360.6826096653525,17.48726086956522
HSBC FTSE 100 UCITS ETF,DE000A1C0BC5,HSBC ETFs,Full Replication,Distributing,0.652581887,0.99178553,-0.3420130993441698,6.969971493322641e-05,153.7359167,19.78730434782609
SPDR S&P U.S. Consumer Discretionary Select Sector UCITS ETF,IE00BWBXM278,SPDR ETFs,Full Replication,Accumulating,0.6518328149999999,0.77991722,-0.16422820488564172,6.961970948731297e-05,11.383015645515998,24.2105652173913
iShares Emerging Asia Local Government Bond UCITS ETF,IE00B6QGFW01,iShares,Optimised,Distributing,0.6512171600000001,1.87378067,-0.6524581716386262,6.955395378852325e-05,55.65274726,63.4745652173913
UBS ETF - Barclays US Liquid Corporates 1-5 Year UCITS ETF (hedged to EUR) A-acc,LU1048315243,UBS ETF,Full Replication,Accumulating,0.6505383,1.02243789,-0.36373807508248734,6.948144741128209e-05,347.82093354,72.16126086956523
Amundi ETF EURO High Yield Liquid Bond iBoxx UCITS ETF (C),FR0011494822,Amundi ETF,Swap-based,Accumulating or Distributing,0.6448476,4.69549994,-0.8626668920796536,6.887364603696886e-05,160.55695716999998,20.56565217391304
iShares MSCI Japan UCITS ETF (Acc),IE00B53QDK08,iShares,Full Replication,Accumulating,0.64251372,1.04998715,-0.38807468262825884,6.86243734568852e-05,426.66967927999997,19.226
UBS (Irl) ETF plc - MSCI EMU Defensive UCITS ETF (EUR),IE00BMP3HL79,UBS ETF,Full Replication,Distributing,0.64244924,0.29325796000000004,1.190730781868632,6.861748660067846e-05,62.88024,33.49956521739131
Deka MSCI Europe MC UCITS ETF,DE000ETFL292,Deka ETFs,Full Replication,Distributing,0.6224916500000001,0.075903395,7.201104179859149,6.64858945944262e-05,9.10157575,23.23347826086956
iShares Sustainable MSCI Emerging Markets SRI UCITS ETF,IE00BYVJRP78,iShares,Full Replication,Accumulating,0.614843718,0.471578783,0.30379851716102335,6.566904893743251e-05,4.74071832,69.98417391304348
iShares UK Dividend UCITS ETF,IE00B0M63060,iShares,Full Replication,Distributing,0.611833235,1.421791015,-0.5696742850776841,6.534751104143613e-05,941.3646708099999,17.02286956521739
iShares Germany Government Bond UCITS ETF,IE00B5V94313,iShares,Optimised,Distributing,0.6076508199999999,2.1945185699999996,-0.7231051820172112,6.490080367943353e-05,22.963495379999998,8.228130434782608
SPDR MSCI World Small Cap UCITS ETF,IE00BCBJG560,SPDR ETFs,Optimised,Accumulating,0.6067768050000001,0.82374438,-0.26339187285259535,6.480745356114047e-05,61.80581117974399,56.33078260869566
UBS ETF - Barclays Capital US 7-10 Year Treasury Bond UCITS ETF (USD) A-dis,LU0721552973,UBS ETF,Full Replication,Distributing,0.60416101,0.12926827999999999,3.6736988377968673,6.452807074427757e-05,11.1664,41.34021739130435
UBS ETF - MSCI Europe UCITS ETF (EUR) A-dis,LU0446734104,UBS ETF,Full Replication,Distributing,0.6019848299999999,4.86975205,-0.8763828581375104,6.429564148342162e-05,206.88847488,32.88586956521739
iShares MSCI Korea UCITS ETF (Acc),IE00B5W4TY14,iShares,Full Replication,Accumulating,0.59821662,0.39526156,0.5134702701674303,6.389317373486683e-05,43.75909358,54.66682608695652
ComStage STOXX Europe 600 Basic Resources NR UCITS ETF,LU0378435472,ComStage,Swap-based,Accumulating,0.58981246,1.05792648,-0.4424825626824276,6.299555832763254e-05,15.320295029999999,37.47308695652174
Lyxor UCITS ETF Pan Africa,LU1287022708,Lyxor ETF,Swap-based,Accumulating,0.589004875,0.25467185000000003,1.3127992944646216,6.29093033374073e-05,57.9407368784532,93.32965217391306
iShares Global Timber & Forestry UCITS ETF,IE00B27YCF74,iShares,Full Replication,Distributing,0.58653658,0.71603185,-0.18085127079193486,6.26456744177295e-05,67.81260913,34.96021739130435
db x-trackers Portfolio Income UCITS ETF 1D,IE00B3Y8D011,db X-trackers,Full Replication,Distributing,0.579032,0.59948382,-0.03411571641750066,6.184413962629024e-05,28.7035926185,146.2148181818182
SPDR MSCI EM Latin America UCITS ETF,IE00B454X613,SPDR ETFs,Optimised,Accumulating,0.56586981,1.52156927,-0.6281011839835593,6.043833767381134e-05,5.609207041388,103.1508695652174
ComStage iBoxx EUR Liquid Sovereigns Diversified 10-15 TR UCITS ETF,LU0444606452,ComStage,Swap-based,Accumulating,0.564843709,6.243159346,-0.9095259823278584,6.032874384563833e-05,15.58543285,18.00739130434783
Lyxor UCITS ETF Australia (S&P ASX 200),LU0496786905,Lyxor ETF,Swap-based,Distributing,0.5595621700000001,3.22957245,-0.8267380036636118,5.9764643354892234e-05,31.0788844997858,29.77930434782609
SPDR Barclays 0-5 Year Sterling Corporate Bond UCITS ETF,IE00BCBJF711,SPDR ETFs,Optimised,Distributing,0.55752687,1.9826316000000002,-0.7187945203738304,5.954726093495449e-05,84.89780088677999,31.30869565217391
SPDR Barclays U.S. TIPS UCITS ETF,IE00BZ0G8977,SPDR ETFs,Optimised,Distributing,0.55563263,1.51473974,-0.6331827736954997,5.934494458102982e-05,334.077485950652,29.3465652173913
UBS ETFs plc - HFRX Global Hedge Fund Index SF UCITS ETF (EUR) A-acc,IE00B54DDP56,UBS ETF,Swap-based,Accumulating,0.54879303,0.7995353100000001,-0.3136100142969296,5.8614433698405075e-05,16.89310739,95.8555652173913
ComStage HSI UCITS ETF,LU0488316729,ComStage,Swap-based,Accumulating,0.547859796,0.7113075649999999,-0.2297849440136348,5.851475863070588e-05,25.26589721011,30.55443478260869
WisdomTree Emerging Markets Equity Income UCITS ETF,DE000A14NDZ0,WisdomTree ETFs,Optimised,Distributing,0.5436573100000001,0.5557361999999999,-0.021734934668642847,5.80659075638192e-05,34.342171818855995,87.70795652173912
db x-trackers MSCI EM Healthcare Index UCITS ETF 1C,LU0592216989,db X-trackers,Swap-based,Accumulating,0.538308392,0.122258173,3.403046265054198,5.749461058603286e-05,15.683550168,119.4557826086956
Amundi ETF MSCI Europe Healthcare UCITS ETF,FR0010688192,Amundi ETF,Swap-based,Accumulating or Distributing,0.5371015,1.09543572,-0.5096914495357153,5.736570717937856e-05,41.05428166,15.99739130434783
HSBC MSCI Korea UCITS ETF,DE000A1JXC60,HSBC ETFs,Full Replication,Distributing,0.5349755,0.3880294,0.37869836667015444,5.713863744774803e-05,7.60206901,32.87860869565218
db x-trackers II iBoxx Sovereigns Eurozone AAA UCITS ETF 1D,LU0975326215,db X-trackers,Swap-based,Distributing,0.5243858490000001,3.71887281,-0.8589933359404136,5.600759830822261e-05,71.49197179160001,10.90221739130435
db x-trackers FTSE 100 UCITS ETF (DR) - Income 1D,LU0292097234,db X-trackers,Full Replication,Distributing,0.522992116,9.189607897,-0.9430887452585726,5.585873914628721e-05,221.26602120295502,15.90052173913043
Amundi ETF MSCI World Low Carbon UCITS ETF - EUR,FR0012657963,Amundi ETF,Swap-based,Distributing,0.52078461,0.0028631999999999998,,5.5622964078087406e-05,124.76800752000001,21.33543478260869
ComStage MSCI USA Small Cap TRN UCITS ETF,LU0392496005,ComStage,Swap-based,Accumulating,0.514641131,2.7564988849999996,-0.8132989881474231,5.496680315249576e-05,65.234388163004,36.03660869565217
SPDR MSCI Emerging Markets Small Cap UCITS ETF,IE00B48X4842,SPDR ETFs,Optimised,Accumulating,0.5105220300000001,0.298545207,0.7100325780812153,5.452685811080758e-05,29.304988420195997,77.35873913043478
Lyxor J.P. Morgan Multi-Factor Europe Index UCITS ETF,LU1290894820,Lyxor ETF,Swap-based,Accumulating,0.49903134000000005,0.7102464,-0.297382795604455,5.329958252541262e-05,62.30645244,20.36947826086956
iShares USD Government Bond 7-10 UCITS ETF (Acc),IE00B3VWN518,iShares,Optimised,Accumulating,0.497144278926595,4.17157851051306,-0.8808258606007989,5.309803292451492e-05,122.10007798999999,7.944913043478261
iShares Listed Private Equity UCITS ETF,IE00B1TXHL60,iShares,Full Replication,Distributing,0.49360505,0.6008638000000001,-0.17850759190352294,5.2720021747402514e-05,324.29355465,38.82047826086956
iShares MSCI France UCITS ETF,IE00BP3QZJ36,iShares,Full Replication,Accumulating,0.48901311999999997,0.26529355,0.8432906491695709,5.222957569247955e-05,13.333099619999999,22.33004347826087
SPDR MSCI EM Europe UCITS ETF,IE00B431K857,SPDR ETFs,Optimised,Accumulating,0.48754296,1.37807481,-0.6462144460793098,5.207255366206848e-05,6.275222086047999,48.4755652173913
iShares USD Ultrashort Bond UCITS ETF,IE00BCRY6227,iShares,Optimised,Distributing,0.48650301,1.0591598500000001,-0.5406708345298399,5.196148067645739e-05,119.44513857999999,10.28469565217391
Lyxor J.P. Morgan Multi-Factor World Index UCITS ETF,LU1348962132,Lyxor ETF,Swap-based,Accumulating,0.4816525,1.3974526399999998,-0.6553353679306083,5.144341670469293e-05,20.177785023569026,50.84517391304348
iShares Euro Government Bond 5-7yr UCITS ETF,IE00B4WXJG34,iShares,Full Replication,Distributing,0.47765565000000004,1.5904451499999999,-0.6996717239824335,5.101652881341001e-05,239.34503116,6.236304347826087
Lyxor UCITS ETF MSCI USA,FR0010296061,Lyxor ETF,Swap-based,Distributing,0.47723777,9.744122185,-0.9510230104939925,5.097189668760861e-05,686.8078731005289,12.71847826086956
Amundi ETF MSCI Switzerland UCITS ETF - EUR,FR0010655753,Amundi ETF,Swap-based,Accumulating or Distributing,0.47457669,0.39905471000000003,0.18925219551975703,5.068767715729469e-05,121.3929054,16.55973913043479
ComStage CAC 40 Leverage UCITS ETF,LU0419741094,ComStage,Swap-based,Accumulating,0.4700378,0.29816832,0.5764176422230236,5.0202896096993406e-05,5.43849918,44.67456521739131
iShares Belgium Government Bond UCITS ETF,IE00B7RRKB38,iShares,Optimised,Distributing,0.46695567,0.0009511799999999999,,4.987370586559621e-05,19.14324388,11.10965217391304
Deka iBoxx EUR Liquid Sovereign Diversified 1-10 UCITS ETF,DE000ETFL110,Deka ETFs,Full Replication,Distributing,0.465167626,7.12187474,-0.9346846661894533,4.968273189042049e-05,39.91453699,11.36530434782609
iShares MSCI Europe Quality Factor UCITS ETF,IE00BQN1K562,iShares,Optimised,Accumulating,0.45615596500000005,0.313467,0.455196129098119,4.8720231681194074e-05,18.94102802,27.84417391304348
iShares MSCI Target UK Real Estate UCITS ETF,IE00BRHZ0398,iShares,Full Replication,Distributing,0.455982989,0.009877780000000001,45.16249693757099,4.870175679224838e-05,11.43611279,58.38347826086956
ComStage Commerzbank FED Funds Effective Rate TR UCITS ETF,LU0378437767,ComStage,Swap-based,Accumulating,0.455650978,0.590247146,-0.22803357697217896,4.866629599795469e-05,31.703446838728,20.00121739130435
iShares MSCI China A UCITS ETF,IE00BQT3WG13,iShares,Optimised,Accumulating,0.45166406400000003,0.179699404,1.5134421926073833,4.824046933190858e-05,30.94937171,136.0699130434783
db x-trackers MSCI EM Information Technology Index UCITS ETF 1C,LU0592217102,db X-trackers,Swap-based,Accumulating,0.45148471,0.6890190629999999,-0.3447427883428531,4.822131323376801e-05,72.29559782774399,108.9213043478261
Amundi ETF Govt Bond EuroMTS Broad Investment Grade 10-15 UCITS ETF (C),FR0010754143,Amundi ETF,Swap-based,Accumulating,0.44952222999999997,12.206604181,-0.9631738505374249,4.801170843276598e-05,178.359363,7.629347826086956
db x-trackers II iBoxx EUR Liquid Corporate UCITS ETF 2C (Interest Rate Hedged),LU0967438234,db X-trackers,Swap-based,Accumulating,0.44825875,0.33929898999999997,0.3211319904017398,4.7876761083508906e-05,22.740698728599998,43.66456521739131
SPDR Barclays 1-3 Year U.S. Treasury Bond UCITS ETF,IE00BC7GZJ81,SPDR ETFs,Optimised,Distributing,0.44813443,0.76654305,-0.4153825672282855,4.786348295131873e-05,145.96720118254802,12.36673913043478
db x-trackers MSCI EM Short Daily Index UCITS ETF 1C,LU0518622286,db X-trackers,Swap-based,Accumulating,0.447761609,1.1089266899999999,-0.5962207303352036,4.7823663400793696e-05,19.45977592,59.01717391304348
Amundi ETF S&P 500 UCITS ETF - EUR,FR0010892224,Amundi ETF,Swap-based,Accumulating or Distributing,0.446798551,2.631891506,-0.8302367137925631,4.7720802948486716e-05,661.1364955170001,5.984130434782609
Lyxor UCITS ETF EuroMTS Highest Rated Macro-Weighted Government Bond 1-3Y (DR),FR0011146315,Lyxor ETF,Full Replication,Accumulating,0.44409218,0.42790593,0.03782665503139904,4.743174606388527e-05,37.9935685237755,6.596695652173914
Lyxor UCITS ETF MSCI Malaysia,FR0010397554,Lyxor ETF,Swap-based,Accumulating,0.44125449,0.75491628,-0.4154921523218442,4.712866351132146e-05,24.0218828958849,71.92704347826087
ComStage iBoxx EUR Sovereigns Inflation-Linked Euro-Inflation TR UCITS ETF,LU0444607187,ComStage,Swap-based,Accumulating,0.437171131,0.807424727,-0.4585611309870128,4.6692535932637956e-05,17.78959366,29.60126086956522
WisdomTree Europe Equity Income UCITS ETF,DE000A14ND38,WisdomTree ETFs,Full Replication,Distributing,0.43348821000000004,0.31118953000000005,0.3930038391715813,4.6299177568062954e-05,29.415212309999998,33.36804347826087
Lyxor UCITS ETF iBoxx Germany 1-3Y (DR),FR0012283398,Lyxor ETF,Full Replication,Accumulating,0.43255536,4.81767026,-0.9102148265331883,4.619954351389947e-05,109.54105698000001,7.043
Lyxor UCITS ETF MSCI World Materials TR,LU0533033824,Lyxor ETF,Swap-based,Accumulating,0.43161608,0.00970357,43.480132569765566,4.609922269662481e-05,61.321670293954405,60.83286956521739
PowerShares FTSE RAFI US 1000 UCITS ETF,IE00B23D8S39,Invesco PowerShares,Full Replication,Distributing,0.43151124,0.5240047999999999,-0.17651281056967405,4.6088025146923894e-05,264.29001390999997,30.82217391304348
Lyxor UCITS ETF STOXX Europe 600 Industrial Goods and Services,FR0010344887,Lyxor ETF,Swap-based,Accumulating,0.43090836,0.16774593,1.56881558914723,4.60236338958395e-05,74.04695335006771,13.90226086956522
UBS (Irl) ETF plc - MSCI World UCITS ETF (USD) A-dis,IE00B7KQ7B66,UBS ETF,Full Replication,Distributing,0.42546470000000003,0.6767208499999999,-0.3712847771721529,4.544221789617446e-05,20.009059949999997,34.23747826086957
