XTF Segment of Deutsche Börse Group,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10
Amundi ETF S&P 500 UCITS ETF - EUR,FR0010892224,Amundi ETF,Swap-based,Accumulating or Distributing,4.06943722,4.498966480000001,-0.09547287402772575,0.00033726879348353566,1006.03636089,5.07795652173913
iShares S&P 500 Health Care Sector UCITS ETF,IE00B43HR379,iShares,Full Replication,Accumulating,4.05869313,0.81738737,3.965446346448931,0.0003363783395766491,109.813758210558,28.39447826086957
ComStage STOXX Europe 600 Health Care NR UCITS ETF,LU0378435985,ComStage,Swap-based,Accumulating,4.041737990000001,2.10279684,0.9220772606829677,0.00033497312325262275,76.44943247,11.31126086956522
UBS ETF - MSCI Europe UCITS ETF (EUR) A-dis,LU0446734104,UBS ETF,Full Replication,Distributing,4.02270029,1.20099502,2.3494729145504705,0.000333395307509909,298.60651964,19.06095652173913
db x-trackers Mittelstand & MidCap Germany UCITS ETF (DR) 1D,IE00B9MRJJ36,db X-trackers,Full Replication,Distributing,4.02192786,1.17447318,2.424452706531792,0.00033333128968138215,65.4012,19.50895652173913
BNP Paribas Easy EURO STOXX 50 UCITS ETF (C),FR0012739431,BNP Paribas Easy,Full Replication,Accumulating,4.00437363,0.9936184100000001,3.0300920249656,0.0003318764216854993,408.50633712,7.205695652173914
iShares China Large Cap UCITS ETF,IE00B02KXK85,iShares,Full Replication,Distributing,3.9897973700000002,5.05585178,-0.2108555504370423,0.00033066836333297303,531.56562519135,16.84452173913044
iShares Listed Private Equity UCITS ETF,IE00B1TXHL60,iShares,Full Replication,Distributing,3.9718983999999997,0.7522595,4.279957780526534,0.0003291849238080113,549.4129754117671,34.97373913043479
Lyxor UCITS ETF MSCI ACWI,FR0011079466,Lyxor ETF,Swap-based,Accumulating,3.9617623799999997,3.68073602,0.07635058816307061,0.00032834486582178075,159.34433373390002,13.95852173913043
ComStage MSCI USA TRN UCITS ETF,LU0392495700,ComStage,Swap-based,Accumulating,3.91531641,4.01874067,-0.025735489919034737,0.00032449549417228464,188.23392932,9.681304347826087
Amundi ETF MSCI Japan UCITS ETF - EUR,FR0010688242,Amundi ETF,Full Replication,Accumulating or Distributing,3.90413415,0.7512711400000001,4.196704547974517,0.0003235687253994224,395.13313312,10.77060869565218
iShares STOXX Europe 600 Media UCITS ETF (DE),DE000A0H08L5,iShares,Full Replication,Distributing,3.85028489,1.4079609199999998,1.7346532388129074,0.0003191057802872771,11.819138220000001,28.91434782608696
Deka MSCI Europe UCITS ETF,DE000ETFL284,Deka ETFs,Full Replication,Distributing,3.84197012,14.44772008,-0.7340777576859033,0.00031841666474269743,281.82711451,17.61595652173913
SPDR S&P U.S. Energy Select Sector UCITS ETF,IE00BWBXM492,SPDR ETFs,Full Replication,Accumulating,3.84138944,6.25357625,-0.3857291753658557,0.00031836853886375833,325.965442862757,25.18508695652174
db x-trackers FTSE Vietnam UCITS ETF 1C,LU0322252924,db X-trackers,Swap-based,Accumulating,3.82987703,3.76967771,0.015969354579121298,0.00031741440775892024,231.91997282194274,59.93286956521739
Deka iBoxx EUR Liquid Sovereign Diversified 1-10 UCITS ETF,DE000ETFL110,Deka ETFs,Full Replication,Distributing,3.81065761,4.72243447,-0.19307348059400387,0.00031582153133782794,49.920797719999996,12.0224347826087
iShares USD Government Bond 7-10 UCITS ETF (Acc),IE00B3VWN518,iShares,Optimised,Accumulating,3.76062005,0.00244707,,0.00031167449414872493,95.70625798515,6.389521739130435
UBS ETF - Markit iBoxx EUR Liquid Corporates UCITS ETF (EUR) A-dis,LU0721553864,UBS ETF,Full Replication,Distributing,3.74840068,2.48388106,0.5090902460522808,0.0003106617712698034,78.29103533,23.37260869565218
iShares Italy Government Bond UCITS ETF,IE00B7LW6Y90,iShares,Optimised,Distributing,3.74520404,3.48571251,0.07444432931733669,0.00031039683858803045,538.2335544800001,8.104217391304347
db x-trackers MSCI Nordic Index UCITS ETF (DR) 1D,IE00B9MRHC27,db X-trackers,Full Replication,Distributing,3.73808343,5.15343492,-0.274642352522422,0.0003098066932156522,84.232653184,24.37495652173913
HSBC MSCI Emerging Markets UCITS ETF,DE000A1JXC94,HSBC ETFs,Optimised,Distributing,3.728991,4.04160049,-0.07734794440308479,0.0003090531263880668,301.3681278,30.83434782608696
iShares EURO Total Market Value Large UCITS ETF,IE00B0M62T89,iShares,Full Replication,Distributing,3.71814652,1.93946036,0.9171036421698249,0.0003081543523100245,71.47508572,13.58639130434782
iShares Global Infrastructure UCITS ETF,IE00B1FZS467,iShares,Full Replication,Distributing,3.69972473,3.5869372999999998,0.031443936865024114,0.00030662758225529266,704.273713568799,24.00752173913044
iShares USD Ultrashort Bond UCITS ETF,IE00BCRY6227,iShares,Optimised,Distributing,3.6902858700000003,1.7218103,1.143259260326181,0.00030584530383398804,195.283220539923,13.57234782608696
db x-trackers STOXX Europe 600 Industrial Goods UCITS ETF 1C,LU0292106084,db X-trackers,Swap-based,Accumulating,3.66870927,3.8339293999999997,-0.04309420251713547,0.00030405706790453024,44.8078474462,15.37321739130435
UBS ETF - MSCI Canada UCITS ETF (CAD) A-dis,LU0446734872,UBS ETF,Full Replication,Distributing,3.65104996,3.14109736,0.16234854942541488,0.00030259349103739486,390.89947843,32.173
SPDR MSCI EM Asia UCITS ETF,IE00B466KX20,SPDR ETFs,Optimised,Accumulating,3.6368294100000003,2.88611106,0.26011415860067433,0.0003014149133909329,291.654949028793,18.98426086956522
iShares S&P 500 Information Technology Sector UCITS ETF,IE00B3WJKG14,iShares,Full Replication,Accumulating,3.6171876600000004,2.53480893,0.42700604262112973,0.0002997870348990747,121.96111720106101,27.89186956521739
iShares USD Emerging Markets Corporate Bond UCITS ETF,IE00B6TLBW47,iShares,Optimised,Distributing,3.6161195,4.30710616,-0.16042944713487162,0.0002996985074160417,252.04520582879402,28.62282608695653
Amundi ETF MSCI Europe UCITS ETF,FR0010655696,Amundi ETF,Swap-based,Accumulating or Distributing,3.6093568,2.30280043,0.5673771608597451,0.0002991380250823958,794.6721118300001,7.112173913043478
iShares Ageing Population UCITS ETF,IE00BYZK4669,iShares,Optimised,Accumulating,3.6016035499999997,2.49374429,0.4442553570719152,0.00029849544746497373,27.360490836321,34.54404347826087
VanEck Vectors Morningstar US Wide Moat UCITS ETF,IE00BQQP9H09,VanEck Vectors ETFs,Full Replication,Accumulating,3.58370673,0.93469838,2.8340782509968614,0.00029701218612875584,15.938,20.22434782608696
iShares Edge MSCI USA Value Factor UCITS ETF,IE00BD1F4M44,iShares,Optimised,Accumulating,3.57459304,1.40098086,1.5514931303201385,0.00029625685730456946,850.7055498570301,20.77482608695652
db x-trackers STOXX Europe 600 Technology UCITS ETF 1C,LU0292104469,db X-trackers,Swap-based,Accumulating,3.5733618199999997,2.62566689,0.36093494327454434,0.0002961548156556967,66.3538210237,13.89960869565217
ComStage 1 EURO STOXX 50 UCITS ETF,DE000ETF9504,ComStage,Full Replication,Distributing,3.55600851,0.89346406,2.980024120947853,0.00029471659960511327,36.519398939999995,13.61917391304348
iShares USD Treasury Bond 20+yr UCITS ETF,IE00BSKRJZ44,iShares,Optimised,Distributing,3.55092513,2.26551897,0.5673782374022673,0.0002942952967696764,196.160801438721,10.732
db x-trackers S&P Global Infrastructure UCITS ETF 1C,LU0322253229,db X-trackers,Swap-based,Accumulating,3.53826144,11.434373789999999,-0.690559229129416,0.00029324574932209355,227.5521452933048,31.45760869565217
db x-trackers Barclays USD Corporate Bond UCITS ETF (DR) (EUR) 2D,IE00BZ036J45,db X-trackers,Optimised,Distributing,3.5217701,3.4928542,0.00827858775210255,0.0002918789720396253,133.35649815809998,28.14386956521739
Amundi ETF MSCI World ex EMU UCITS ETF,FR0010756114,Amundi ETF,Swap-based,Accumulating or Distributing,3.51062196,1.56368377,1.24509714006944,0.00029095503108068715,127.95203432000001,20.62678260869565
SPDR MSCI Emerging Markets UCITS ETF,IE00B469F816,SPDR ETFs,Optimised,Accumulating,3.49910873,1.00655626,2.476317091306948,0.000290000832015491,191.305890079626,22.36739130434783
ComStage DivDAX TR UCITS ETF,LU0603933895,ComStage,Swap-based,Accumulating,3.46337346,2.57615042,0.34439877155931,0.00028703914696025175,56.44721422,9.94608695652174
db x-trackers II Eurozone Government Bond 7-10 UCITS ETF (DR) 1C,LU0290357259,db X-trackers,Optimised,Accumulating,3.44714792,3.18728918,0.08152970293081463,0.00028569439877921973,95.11972220909999,8.752086956521739
ComStage FR EURO STOXX 50 UCITS ETF,LU0488317297,ComStage,Full Replication,Distributing,3.44168748,2.49483706,0.3795239517565929,0.0002852418457820539,39.094457,8.36786956521739
Deka MSCI Emerging Markets UCITS ETF,DE000ETFL342,Deka ETFs,Swap-based,Accumulating,3.43764944,1.72965463,0.9874773728672064,0.00028490717914261176,17.54146424197092,30.7
iShares MSCI Korea UCITS ETF (Dist),IE00B0M63391,iShares,Full Replication,Distributing,3.43607805,5.445746349999999,-0.36903450341567956,0.0002847769447193388,459.042414979572,25.06578260869565
db x-trackers MSCI World Energy Index UCITS ETF (DR) 1C,IE00BM67HM91,db X-trackers,Full Replication,Accumulating,3.4253745299999996,14.74764002,-0.7677340560689927,0.0002838898531926075,100.63489894169454,31.62795652173913
iShares MSCI EMU USD Hedged UCITS ETF,IE00BWZN1T31,iShares,Full Replication,Accumulating,3.3841338100000002,0.9602343000000001,2.5242792410144066,0.00028047188477957173,86.89160525932799,24.02869565217391
db x-trackers S&P 500 Equal Weight UCITS ETF (DR) 1C,IE00BLNMYC90,db X-trackers,Full Replication,Accumulating,3.3362806600000003,2.4467975099999997,0.3635295304841146,0.0002765058881829006,485.4660312446659,15.12104347826087
Source STOXX Europe 600 Optimised Travel & Leisure UCITS ETF,IE00B5MJYC95,Source,Swap-based,Accumulating,3.33028154,0.36510152,8.121521981064335,0.00027600869020318514,9.48054262,13.12282608695652
ComStage MSCI Emerging Markets Leveraged 2x Daily TRN UCITS ETF,LU0675401409,ComStage,Swap-based,Accumulating,3.30169537,1.65280936,0.9976262537622609,0.000273639511728375,45.87218022,39.66252173913043
Lyxor UCITS ETF STOXX Europe 600 Banks,FR0010345371,Lyxor ETF,Swap-based,Accumulating,3.2840291699999997,3.8973456,-0.15736772997498616,0.00027217536382847477,712.5367871948001,12.78191304347826
db x-trackers II Global Sovereign UCITS ETF 1C (EUR hedged),LU0378818131,db X-trackers,Swap-based,Accumulating,3.25478744,10.13253469,-0.678778554470461,0.00026975185353373397,346.37289967739997,17.27613043478261
SPDR Dow Jones Global Real Estate UCITS ETF,IE00B8GF1M35,SPDR ETFs,Optimised,Distributing,3.25400573,3.19811121,0.01747735345325907,0.0002696870665928621,166.56789839427302,31.37195652173913
Source STOXX Europe 600 Optimised Insurance UCITS ETF,IE00B5MTXJ97,Source,Swap-based,Accumulating,3.24583209,0.78283738,3.146240551262383,0.0002690096476889359,22.81334316,9.569565217391304
db x-trackers Barclays USD Corporate Bond UCITS ETF (DR) 1D,IE00BZ036H21,db X-trackers,Optimised,Distributing,3.22604905,0.47219149,5.832077913983583,0.0002673700592958665,368.69937474278703,27.79060869565217
Amundi ETF MSCI World Financials UCITS ETF - EUR,FR0010791152,Amundi ETF,Swap-based,Accumulating or Distributing,3.21830946,5.39004718,-0.4029162728033857,0.0002667286137985559,445.02901045,24.95878260869565
HSBC MSCI Brazil UCITS ETF,DE000A1C22N1,HSBC ETFs,Full Replication,Distributing,3.1666866099999997,3.5438014,-0.10641532846620583,0.000262450190175232,41.056107659999995,39.54213043478261
UBS (Irl) ETF plc - MSCI USA hedged EUR UCITS ETF (EUR) A-acc,IE00BD4TYG73,UBS ETF,Full Replication,Accumulating,3.15789729,8.74484429,-0.6388846747550264,0.00026172174464537555,711.4196732,17.3064347826087
db x-trackers II Eurozone Government Bond 5-7 UCITS ETF (DR) 1C,LU0290357176,db X-trackers,Optimised,Accumulating,3.15201977,5.41085375,-0.41746350656770204,0.0002612346246894924,195.73211835269998,9.456826086956521
Source STOXX Europe 600 Optimised Telecommunications UCITS ETF,IE00B5MJYB88,Source,Swap-based,Accumulating,3.14243559,21.907037510000002,-0.8565558858168039,0.00026044030236668016,64.37762049,17.90752173913043
iShares Core FTSE 100 UCITS ETF (Dist),IE0005042456,iShares,Full Replication,Distribution,3.12043277,2.8286481400000003,0.10315338478259783,0.000258616741969148,5559.97471730821,14.87
Amundi ETF MSCI Europe Banks UCITS ETF,FR0010688176,Amundi ETF,Swap-based,Accumulating or Distributing,3.1081642200000004,12.90007365,-0.7590584128176663,0.0002575999431263114,40.60489248,12.90069565217391
db x-trackers II Eurozone Government Bond 3-5 UCITS ETF (DR) 1C,LU0290356954,db X-trackers,Optimised,Accumulating,3.10689437,11.48126933,-0.7293945224434518,0.00025749469988154517,269.9421389406,7.638304347826088
ComStage MSCI Japan TRN UCITS ETF,LU0392495452,ComStage,Swap-based,Accumulating,3.04567544,0.0444328,67.54565636196683,0.000252420967681432,11.10712647,25.80995652173913
Lyxor UCITS ETF EURO STOXX 50 Daily Double Short,FR0010424143,Lyxor ETF,Swap-based,Accumulating,2.9875708199999997,8.963372880000001,-0.6666912266178087,0.00024760534477738353,82.2743393151,21.14091304347826
db x-trackers iBoxx EUR Corporates Yield Plus UCITS ETF (DR) 1D,IE00BYPHT736,db X-trackers,Optimised,Distributing,2.9759416,2.44705482,0.21613197043129584,0.00024664153263665844,50.7624498,41.02152173913043
db x-trackers Equity Quality Factor UCITS ETF (DR) 1C,IE00BL25JL35,db X-trackers,Optimised,Accumulating,2.9654590699999996,1.2454848,1.3809676922592709,0.00024577275642642974,36.405043701000004,23.23
db x-trackers II iBoxx Germany UCITS ETF 1D,LU0468896575,db X-trackers,Swap-based,Distributing,2.96171315,2.3318253799999997,0.2701264749078254,0.0002454623002501613,35.445907602700004,6.141782608695652
Source MSCI Japan UCITS ETF,IE00B60SX287,Source,Swap-based,Accumulating,2.95503916,1.29335574,1.2847845094807404,0.0002449091700669609,23.079846122299998,12.74782608695652
ComStage F.A.Z. Index UCITS ETF,LU0650624025,ComStage,Swap-based,Accumulating,2.94697839,1.1269326100000001,1.6150440264569146,0.000244241105657689,46.01001562,11.76360869565218
Amundi ETF EURO Corporate Financials iBoxx UCITS ETF (C),FR0011020957,Amundi ETF,Swap-based,Accumulating,2.94327326,1.46676955,1.006636461740019,0.0002439340300948426,182.31255,13.66965217391305
iShares US Property Yield UCITS ETF,IE00B1FZSF77,iShares,Full Replication,Distributing,2.93958471,3.50676389,-0.1617386279177182,0.0002436283286572852,627.421550530467,31.251
db x-trackers STOXX Europe 600 Food & Beverage UCITS ETF 1C,LU0292105359,db X-trackers,Swap-based,Accumulating,2.93119172,0.74867858,2.9151537098870923,0.00024293273035757255,70.6650196012,9.330043478260869
db x-trackers MSCI World Consumer Staples Index UCITS ETF (DR) 1C,IE00BM67HN09,db X-trackers,Full Replication,Accumulating,2.86844519,1.37316463,1.0889302909003709,0.0002377323929830649,51.52300823309907,31.19491304347826
UBS ETFs plc - CMCI Composite SF UCITS ETF (USD) A-acc,IE00B53H0131,UBS ETF,Swap-based,Accumulating,2.8679412799999997,0.39686176,6.226549819262001,0.00023769062968545483,407.95206314262003,30.98047826086956
iShares MSCI Japan Small Cap UCITS ETF (Dist),IE00B2QWDY88,iShares,Optimised,Distributing,2.84639992,2.90611817,-0.02054914718075629,0.0002359053143938248,386.356505488104,27.308
ComStage SDAX TR UCITS ETF,LU0603942888,ComStage,Swap-based,Accumulating,2.8433320099999997,8.486982150000001,-0.6649772604977142,0.00023565105065948558,71.71762306000001,31.68552173913043
iShares FactorSelect MSCI Europe UCITS ETF,IE00BZ0PKV06,iShares,Optimised,Accumulating,2.81344517,2.83648185,-0.008121567920485795,0.0002331740746249873,242.83214097,22.40965217391305
iShares MSCI South Africa UCITS ETF,IE00B52XQP83,iShares,Full Replication,Accumulating,2.75036067,2.76522079,-0.005373936162254789,0.00022794572680874745,55.591842135612005,31.21469565217392
db x-trackers MSCI Philippines IM Index UCITS ETF (DR) 1C,LU0592215403,db X-trackers,Full Replication,Accumulating,2.74844813,1.8163211499999998,0.5131950261108835,0.00022778721839015854,50.10305550894,60.23617391304348
HSBC MSCI Russia Capped UCITS ETF,DE000A1JXC86,HSBC ETFs,Full Replication,Distributing,2.7454372200000003,2.92698578,-0.06202577451537861,0.00022753767872949084,73.19765286,29.06304347826087
ComStage 1 MDAX UCITS ETF,DE000ETF9074,ComStage,Full Replication,Distributing,2.73408859,3.0981547000000003,-0.11751062979521343,0.00022659712146300197,38.01898701,7.761173913043479
iShares Global AAA-AA Government Bond UCITS ETF,IE00B87G8S03,iShares,Optimised,Distributing,2.71725554,2.73943679,-0.008097011064818194,0.0002252020237732659,59.384308480422,13.73365217391305
db x-trackers STOXX Europe 600 Telecommunications UCITS ETF 1C,LU0292104030,db X-trackers,Swap-based,Accumulating,2.70388113,2.2083895499999997,0.2243678340173274,0.00022409357292849428,18.584440884,12.37065217391305
iShares Dow Jones Europe Sustainability Screened UCITS ETF,IE00B52VJ196,iShares,Full Replication,Accumulating,2.67991571,0.68780693,2.8963197273979193,0.00022210735521539088,176.04616572999998,22.50439130434783
Amundi ETF Govt Bond EuroMTS Broad Investment Grade 7-10 UCITS ETF (C),FR0010754184,Amundi ETF,Swap-based,Accumulating,2.6368775,6.1215610300000005,-0.569247535542417,0.00021854041355351877,231.1608,6.644
UBS ETF - Barclays Euro Area Liquid Corporates 1-5 Year UCITS ETF (EUR) A-dis,LU1048314196,UBS ETF,Full Replication,Distributing,2.63263822,0.30648627,7.589742764007013,0.00021818906844766188,144.95264688999998,35.91882608695652
iShares JPX-Nikkei 400 EUR Hedged UCITS ETF,IE00BQT3W831,iShares,Optimised,Accumulating,2.62915682,0.33420004,6.867015276239943,0.00021790053528836825,19.46731736,23.23778260869565
Source STOXX Europe 600 Optimised Health Care UCITS ETF,IE00B5MJYY16,Source,Swap-based,Accumulating,2.62718791,1.65810424,0.5844528025572144,0.00021773735500955378,123.06257353,9.475652173913044
Amundi ETF MSCI Nordic UCITS ETF,FR0010655738,Amundi ETF,Swap-based,Accumulating or Distributing,2.6183569500000003,2.0209983400000002,0.29557600230389114,0.00021700545841956258,302.62534391,14.18039130434783
Amundi ETF MSCI Eastern Europe ex Russia UCITS ETF - EUR,FR0010717074,Amundi ETF,Swap-based,Accumulating or Distributing,2.60481982,1.5219561000000001,0.711494713940829,0.00021588352158763625,25.159983760000003,24.90860869565217
Lyxor UCITS ETF iBoxx USD Liquid Emerging Markets Sovereigns,FR0010967323,Lyxor ETF,Swap-based,Accumulating,2.599285,1.5501508,0.6767949285966244,0.0002154248040887216,202.22461035014723,23.80104347826087
